,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,25279790,15790,1601,196,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層A,6,中層,A,26304430,16430,1601,202,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層A,10,高層,A,27588432,17232,1601,216,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3/F低層B,3,低層,B,24698150,16090,1535,153,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層B,6,中層,B,25689760,16736,1535,157,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層B,10,高層,B,27854198,17398,1601,158,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3/F低層C,3,低層,C,20245250,17230,1175,191,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層C,6,中層,C,20592825,17985,1145,191,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層C,10,高層,C,22067675,18781,1175,194,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3/F低層D,3,低層,D,20038450,17054,1175,148,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6/F中層D,6,中層,D,18595550,15826,1175,154,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10/F高層D,10,高層,D,19176460,16748,1145,160,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
