,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26932800,16833,1600,92,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5/F中層A,5,中層,A,29113600,18196,1600,88,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8/F高層A,8,高層,A,30748800,19218,1600,85,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1/F低層B,1,低層,B,23408980,17276,1355,81,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5/F中層B,5,中層,B,25303270,18674,1355,77,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8/F高層B,8,高層,B,26724665,19723,1355,74,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1/F低層C,1,低層,C,26988904,16826,1604,92,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5/F中層C,5,中層,C,29173552,18188,1604,88,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8/F高層C,8,高層,C,30812840,19210,1604,85,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
1/F低層D,1,低層,D,27128112,16808,1614,150,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
5/F中層D,5,中層,D,29324766,18169,1614,133,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8/F高層D,8,高層,D,30972660,19190,1614,129,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
