,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11216607.5,15493.25,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",11139744.0,15344.0,726.0,9568200.0,15947.0,600.0,11197498.0,15509.0,722.0,12200307.0,15463.0,789.0,12140343.0,15387.0,789.0,11197498.0,15509.0,722.0,11207606.0,15523.0,722.0,11081664.0,15264.0,726.0,,0.037187973769747584,0.037187662131177746
2020-11-15,10814440.375,14937.75,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",10741169.999999998,14795.0,726.0,9225600.0,15376.0,600.0,10796066.0,14953.0,722.0,11763201.0,14909.0,789.0,11705604.0,14836.0,789.0,10796066.0,14953.0,722.0,10805452.0,14966.0,722.0,10682364.000000002,14714.0,726.0,,0.0018365986188484396,0.0018359699202736834
2020-10-15,10794615.0,14910.375,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",10723020.000000002,14770.0,726.0,9208800.0,15348.0,600.0,10776572.0,14926.0,722.0,11741109.0,14881.0,789.0,11684301.0,14809.0,789.0,10776572.0,14926.0,722.0,10785236.0,14938.0,722.0,10661310.0,14685.0,726.0,,-0.0206168526118804,-0.020616779151682363
2020-9-15,11021850.875,15224.25,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",10950258.0,15083.0,726.0,9402600.0,15671.0,600.0,11004002.0,15241.0,722.0,11988066.0,15194.0,789.0,11930469.0,15121.0,789.0,11004002.0,15241.0,722.0,11011944.0,15252.0,722.0,10883466.0,14991.0,726.0,,0.016704429809633936,0.016703814079286783
2020-8-15,10840762.125,14974.125,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",10771662.0,14837.0,726.0,9248400.0,15414.0,600.0,10823502.0,14991.0,722.0,11790816.0,14944.0,789.0,11734797.0,14873.0,789.0,10823502.0,14991.0,722.0,10830000.0,15000.0,722.0,10703418.0,14743.0,726.0,,-0.05061056873109937,-0.0506106404393758
2020-7-15,11418667.375,15772.375,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",11347380.0,15630.0,726.0,9741600.0,16236.0,600.0,11400380.0,15790.0,722.0,12418860.0,15740.0,789.0,12361263.0,15667.0,789.0,11400380.0,15790.0,722.0,11407600.0,15800.0,722.0,11271876.0,15526.0,726.0,,0.03079901934476781,0.030798389007344218
2020-6-15,11077491.5,15301.125,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",11009790.0,15165.0,726.0,9450600.0,15751.0,600.0,11060318.0,15319.0,722.0,12047240.999999998,15269.0,789.0,11992011.0,15199.0,789.0,11060318.0,15319.0,722.0,11066094.0,15327.0,722.0,10933560.000000002,15060.0,726.0,,-0.01115962232472556,-0.011651002809805244
2020-5-15,11202507.25,15481.5,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",11108526.0,15301.0,726.0,9750000.0,16250.0,600.0,11158510.0,15455.0,722.0,12153756.0,15404.0,789.0,12098526.0,15334.0,789.0,11158510.0,15455.0,722.0,11163564.0,15462.0,722.0,11028666.0,15191.0,726.0,,0.031202223722526012,0.031214873899902518
2020-4-15,10863540.625,15012.875,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",10773114.0,14839.0,726.0,9449400.0,15749.0,600.0,10830000.0,15000.0,722.0,11785293.0,14937.0,789.0,11732430.0,14870.0,789.0,10820614.0,14987.0,722.0,10824946.0,14993.0,722.0,10692528.0,14728.0,726.0,,-0.06208701112353221,-0.062076343985255966
2020-3-15,11582674.25,16006.5,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街",11488950.0,15825.0,726.0,10070400.0,16784.0,600.0,11548390.0,15995.0,722.0,12566402.999999998,15927.0,789.0,12509595.0,15855.0,789.0,11537560.0,15980.0,722.0,11541170.0,15985.0,722.0,11398926.0,15701.0,726.0,,0.11367608512857119,0.11336011268193436
