,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11225004.875,15755.125,8,89800039.0,126041.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",11274697.0,15053.0,749.0,11280688.999999998,15061.0,749.0,11469437.0,15313.0,749.0,11109916.999999998,14833.0,749.0,10916283.0,16077.0,679.0,11312819.0,16661.0,679.0,11122699.0,16381.0,679.0,11313498.0,16662.0,679.0,0.02912737485650374,0.029494404966103005
2019-11-15,10907303.75,15303.75,8,87258430.0,122430.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",10987081.0,14669.0,749.0,11034268.0,14732.0,749.0,11208785.0,14965.0,749.0,10944388.0,14612.0,749.0,10533327.000000002,15513.0,679.0,10912209.0,16071.0,679.0,10726842.0,15798.0,679.0,10911530.0,16070.0,679.0,0.03980221428709663,0.04006320403690311
2019-10-15,10489787.0,14714.25,8,83918296.0,117714.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",10933902.0,14598.0,749.0,10556406.000000002,14094.0,749.0,10727926.999999998,14323.0,749.0,10480007.999999998,13992.0,749.0,10081113.0,14847.0,679.0,10439625.0,15375.0,679.0,10261727.000000002,15113.0,679.0,10437588.000000002,15372.0,679.0,-0.016125482095992627,-0.016114742314571773
2019-9-15,10661712.25,14955.25,8,85293698.0,119642.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",11115909.0,14841.0,749.0,10726429.0,14321.0,749.0,10906189.0,14561.0,749.0,10659019.0,14231.0,749.0,10247468.0,15092.0,679.0,10608017.0,15623.0,679.0,10426045.0,15355.0,679.0,10604622.0,15618.0,679.0,-0.07040374389258908,-0.07040239932247117
2019-8-15,11469185.875,16087.875,8,91753487.0,128703.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",11960032.0,15968.0,749.0,11533102.0,15398.0,749.0,11732336.0,15664.0,749.0,11470935.0,15315.0,749.0,11024923.0,16237.0,679.0,11411273.999999998,16806.0,679.0,11215043.0,16517.0,679.0,11405842.0,16798.0,679.0,0.01651478500294079,0.016900540438039346
2019-7-15,11282852.0,15820.5,8,90262816.0,126564.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",11651444.0,15556.0,749.0,11603508.0,15492.0,749.0,11780272.0,15728.0,749.0,11251478.0,15022.0,749.0,10830050.0,15950.0,679.0,11114551.0,16369.0,679.0,10923073.0,16087.0,679.0,11108440.0,16360.0,679.0,-0.04455306119046609,-0.04454761635148907
2019-6-15,11808978.125,16558.125,8,94471825.0,132465.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",12197465.0,16285.0,749.0,12141290.0,16210.0,749.0,12333034.0,16466.0,749.0,11778774.0,15726.0,749.0,11331151.999999998,16688.0,679.0,11632628.0,17132.0,679.0,11432323.0,16837.0,679.0,11625159.000000002,17121.0,679.0,0.012759396257405964,0.012868743405055838
2019-5-15,11660201.0,16347.75,8,93281608.0,130782.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",12049912.0,16088.0,749.0,12016207.0,16043.0,749.0,12214692.0,16308.0,749.0,11661929.999999998,15570.0,749.0,11214364.0,16516.0,679.0,11517877.000000002,16963.0,679.0,11319609.0,16671.0,679.0,11287017.0,16623.0,679.0,0.006886616580030092,0.007309389754530882
2019-4-15,11580450.875,16229.125,8,92643607.0,129833.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",12066390.0,16110.0,749.0,12028940.000000002,16060.0,749.0,12236413.0,16337.0,749.0,11679157.0,15593.0,749.0,11227265.0,16535.0,679.0,11152575.0,16425.0,679.0,10952949.0,16131.0,679.0,11299917.999999998,16642.0,679.0,0.08410904064695957,0.08353084523968479
2019-3-15,10681998.25,14978.0,8,85455986.0,119824.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",11208036.0,14964.0,749.0,10765377.0,14373.0,749.0,10999065.000000002,14685.0,749.0,10849265.0,14485.0,749.0,10426045.000000002,15355.0,679.0,10356787.0,15253.0,679.0,10357466.000000002,15254.0,679.0,10493945.0,15455.0,679.0,0.01965134399724433,0.019570470712365173
2019-2-15,10476128.25,14690.5,8,83809026.0,117524.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",10974348.000000002,14652.0,749.0,10539179.0,14071.0,749.0,10772867.0,14383.0,749.0,10623066.999999998,14183.0,749.0,10206048.999999998,15031.0,679.0,10282097.0,15143.0,679.0,10139507.0,14933.0,679.0,10271912.0,15128.0,679.0,-0.08756795199182066,-0.08756075216223347
2019-1-15,11481543.5,16100.25,8,91852348.0,128802.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",12028940.0,16060.0,749.0,11549580.0,15420.0,749.0,11811730.0,15770.0,749.0,11644703.0,15547.0,749.0,11183130.0,16470.0,679.0,11267326.0,16594.0,679.0,11111155.999999998,16364.0,679.0,11255782.999999998,16577.0,679.0,0.16133665331840086,0.16134093122227422
2018-12-15,9886490.25,13863.5,8,79091922.0,110908.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",10358670.0,13830.0,749.0,9942975.0,13275.0,749.0,10175165.0,13585.0,749.0,10026863.0,13387.0,749.0,9628899.0,14181.0,679.0,9700873.0,14287.0,679.0,9567110.0,14090.0,679.0,9691367.0,14273.0,679.0,-0.15037320848609692,-0.1503711591349579
2018-11-15,11636274.125,16317.125,8,93090193.0,130537.0,5712,"WILLOW MANS(WHAMPOA GDN),Block 2,Phase 3,120 BAKER ST|翠楊苑(黃埔花園),第3期,第2座,120 必嘉街",12192971.0,16279.0,749.0,11700129.0,15621.0,749.0,11980255.0,15995.0,749.0,11801244.0,15756.0,749.0,11332510.0,16690.0,679.0,11417385.0,16815.0,679.0,11259857.0,16583.0,679.0,11405841.999999998,16798.0,679.0,0.10121058979351782,0.10134570765661244
