,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7327578.0,10149.0,84 WING KWONG ST|84 榮光街,7327578.0,10149.0,722.0,,0.037730061349693145,0.037730061349693145
2020-11-15,7061160.0,9780.0,84 WING KWONG ST|84 榮光街,7061160.0,9780.0,722.0,,0.002460024600245969,0.002460024600245969
2020-10-15,7043832.0,9756.0,84 WING KWONG ST|84 榮光街,7043832.0,9756.0,722.0,,-0.019989954796584608,-0.019989954796584608
2020-9-15,7187510.0,9955.0,84 WING KWONG ST|84 榮光街,7187510.0,9955.0,722.0,,0.017269568771714816,0.017269568771714594
2020-8-15,7065491.999999999,9786.0,84 WING KWONG ST|84 榮光街,7065491.999999999,9786.0,722.0,,-0.05008736167734429,-0.05008736167734418
2020-7-15,7438044.0,10302.0,84 WING KWONG ST|84 榮光街,7438044.0,10302.0,722.0,,0.03133446791470629,0.03133446791470629
2020-6-15,7212058.0,9989.0,84 WING KWONG ST|84 榮光街,7212058.0,9989.0,722.0,,-0.008142190447820497,-0.008142190447820497
2020-5-15,7271262.0,10071.0,84 WING KWONG ST|84 榮光街,7271262.0,10071.0,722.0,,0.031759041081856454,0.031759041081856454
2020-4-15,7047442.0,9761.0,84 WING KWONG ST|84 榮光街,7047442.0,9761.0,722.0,,-0.06162276485291285,-0.06162276485291285
2020-3-15,7510244.0,10402.0,84 WING KWONG ST|84 榮光街,7510244.0,10402.0,722.0,,0.11013874066168627,0.11013874066168627
2020-2-15,6765140.0,9370.0,84 WING KWONG ST|84 榮光街,6765140.0,9370.0,722.0,,-0.059897662285542275,-0.059897662285542275
2020-1-15,7196174.0,9967.0,84 WING KWONG ST|84 榮光街,7196174.0,9967.0,722.0,,-0.05704824976348155,-0.05704824976348155
2019-12-15,7631540.0,10570.0,84 WING KWONG ST|84 榮光街,7631540.0,10570.0,722.0,,0.021552140717115975,0.021552140717115975
2019-11-15,7470534.0,10347.0,84 WING KWONG ST|84 榮光街,7470534.0,10347.0,722.0,,0.0230373739371168,0.0230373739371168
2019-10-15,7302308.0,10114.0,84 WING KWONG ST|84 榮光街,7302308.0,10114.0,722.0,,0.028263521756811683,0.028263521756811683
2019-9-15,7101592.0,9836.0,84 WING KWONG ST|84 榮光街,7101592.0,9836.0,722.0,,-0.07040922408089978,-0.07040922408089978
2019-8-15,7639482.0,10581.0,84 WING KWONG ST|84 榮光街,7639482.0,10581.0,722.0,,0.01799114873965757,0.01799114873965757
