,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3507976.4294767017,8022.0,14 CHUN TIN ST|14 春田街,3507976.4294767017,8022.0,442.0,,0.03771564253604387,0.080986389974397
2020-11-15,3380479.474033616,7421.0,14 CHUN TIN ST|14 春田街,3380479.474033616,7421.0,442.0,,0.0349332858605369,0.02755469399058441
2020-10-15,3266374.287326917,7222.0,14 CHUN TIN ST|14 春田街,3266374.287326917,7222.0,442.0,,-0.019566346678252966,0.04484953703703698
2020-9-15,3331560.76013947,6912.0,14 CHUN TIN ST|14 春田街,3331560.76013947,6912.0,442.0,,0.01776098361627576,0.02112572019500658
2020-8-15,3273421.5732085495,6769.0,14 CHUN TIN ST|14 春田街,3273421.5732085495,6769.0,442.0,,-0.049696388344794284,-0.013552900029145998
2020-7-15,3444606.053329649,6862.0,14 CHUN TIN ST|14 春田街,3444606.053329649,6862.0,442.0,,0.03186556611995517,-0.010668973471741672
2020-6-15,3338231.4193137935,6936.0,14 CHUN TIN ST|14 春田街,3338231.4193137935,6936.0,442.0,,-0.007834661561612943,0.010931351114997767
2020-5-15,3364591.8578127148,6861.0,14 CHUN TIN ST|14 春田街,3364591.8578127148,6861.0,442.0,,0.03219239833657639,-0.004353504571179778
2020-4-15,3259655.7223584508,6891.0,14 CHUN TIN ST|14 春田街,3259655.7223584508,6891.0,442.0,,-0.06111343309406858,0.034684684684684663
2020-3-15,3471831.2491151458,6660.0,14 CHUN TIN ST|14 春田街,3471831.2491151458,6660.0,442.0,,0.11046862654778522,0.005586592178770999
2020-2-15,3126455.9539231136,6623.0,14 CHUN TIN ST|14 春田街,3126455.9539231136,6623.0,442.0,,-0.059425501236981315,0.051269841269841354
2020-1-15,3323985.4557345766,6300.0,14 CHUN TIN ST|14 春田街,3323985.4557345766,6300.0,442.0,,-0.056661080035151246,0.014656144306651742
2019-12-15,3523638.6259335475,6209.0,14 CHUN TIN ST|14 春田街,3523638.6259335475,6209.0,442.0,,0.021929167170810837,-0.031961334580604905
2019-11-15,3448026.2812036825,6414.0,14 CHUN TIN ST|14 春田街,3448026.2812036825,6414.0,442.0,,0.02338333380125257,0.02624000000000004
2019-10-15,3369242.1669564834,6250.0,14 CHUN TIN ST|14 春田街,3369242.1669564834,6250.0,442.0,,0.028364373890372052,0.014445706865768626
2019-9-15,3276311.6386562595,6161.0,14 CHUN TIN ST|14 春田街,3276311.6386562595,6161.0,442.0,,-0.06999506467273464,0.019189412737799838
2019-8-15,3522897.045168193,6045.0,14 CHUN TIN ST|14 春田街,3522897.045168193,6045.0,442.0,,0.018323028439548583,0.04947916666666674
2019-7-15,3459508.374829339,5760.0,14 CHUN TIN ST|14 春田街,3459508.374829339,5760.0,442.0,,-0.030465276513248263,0.05243924721359394
