,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3891460.0,12263.5,6,23348760.0,73581.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4430750.0,11975.0,370.0,3627279.0,13001.0,279.0,3340746.0000000005,11974.0,279.0,4425940.0,11962.0,370.0,3721610.0,12202.0,305.0,3802435.0000000005,12467.0,305.0,0.037354705426488444,0.03746263606113587
2019-11-15,3751330.1666666665,11820.666666666666,6,22507981.0,70924.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4274610.0,11553.0,370.0,3482478.0,12482.0,279.0,3223008.0,11552.0,279.0,4269800.0,11540.0,370.0,3589850.0,11770.0,305.0,3668234.9999999995,12027.0,305.0,0.0450947044744745,0.04509018036072154
2019-10-15,3589464.3333333335,11310.666666666666,6,21536786.0,67864.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4090350.0,11055.0,370.0,3333771.0,11949.0,279.0,3084345.0,11055.0,279.0,4085910.0000000005,11043.0,370.0,3432470.0,11254.0,305.0,3509940.0,11508.0,305.0,-0.016108353509015405,-0.01612154952447231
2019-9-15,3648231.3333333335,11496.0,6,21889388.0,68976.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4156950.0,11235.0,370.0,3389850.0,12150.0,279.0,3135123.0,11237.0,279.0,4152510.0,11223.0,370.0,3487675.0,11435.0,305.0,3567280.0,11696.0,305.0,-0.07011037066207526,-0.07011607371557227
2019-8-15,3923295.0,12362.833333333334,6,23539770.0,74177.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4470340.0,12082.0,370.0,3646809.0,13071.0,279.0,3371436.0,12084.0,279.0,4465530.0,12069.0,370.0,3749670.0,12294.0,305.0,3835985.0,12577.0,305.0,0.028065052609144603,0.028094248094248098
2019-7-15,3816193.3333333335,12025.0,6,22897160.0,72150.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4352680.0,11764.0,370.0,3552507.0,12733.0,279.0,3282993.0,11767.0,279.0,4347500.0,11750.0,370.0,3626450.0,11890.0,305.0,3735030.0,12246.0,305.0,-0.04342015782934894,-0.04354742493537478
2019-6-15,3989414.3333333335,12572.5,6,23936486.0,75435.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4543600.0,12280.0,370.0,3718233.0,13327.0,279.0,3435048.0,12312.0,279.0,4538050.0,12265.0,370.0,3793895.0,12439.0,305.0,3907660.0,12812.0,305.0,0.009902335195626444,0.00989343472207338
2019-5-15,3950297.1666666665,12449.333333333334,6,23701783.0,74696.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4498830.0,12159.0,370.0,3683079.0,13201.0,279.0,3401289.0,12191.0,279.0,4493280.0,12144.0,370.0,3756380.0000000005,12316.0,305.0,3868925.0,12685.0,305.0,-0.006482611505030045,-0.006807786405701455
2019-4-15,3976072.5,12534.666666666666,6,23856435.0,75208.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4505120.0,12176.0,370.0,3690333.0,13227.0,279.0,3433932.0,12308.0,279.0,4499570.0,12161.0,370.0,3770105.0,12361.0,305.0,3957375.0,12975.0,305.0,0.07643812145841355,0.07642983912520762
2019-3-15,3693730.6666666665,11644.666666666666,6,22162384.0,69868.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4185070.0,11311.0,370.0,3430026.0,12294.0,279.0,3189528.0,11432.0,279.0,4179890.0,11297.0,370.0,3500485.0,11477.0,305.0,3677385.0,12057.0,305.0,0.021233473095788824,0.02122310570626751
2019-2-15,3616930.6666666665,11402.666666666666,6,21701584.0,68416.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4097750.0,11075.0,370.0,3360275.9999999995,12044.0,279.0,3122568.0000000005,11192.0,279.0,4092570.0000000005,11061.0,370.0,3426370.0,11234.0,305.0,3602049.9999999995,11810.0,305.0,-0.08772789741799181,-0.08773801269401049
2019-1-15,3964749.8333333335,12499.333333333334,6,23788499.0,74996.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4491800.0,12140.0,370.0,3685311.0,13209.0,279.0,3422493.0,12267.0,279.0,4485510.0,12123.0,370.0,3753940.0,12308.0,305.0,3949445.0,12949.0,305.0,0.16142666956219798,0.16141421337091355
2018-12-15,3413689.3333333335,10762.166666666666,6,20482136.0,64573.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",3867240.0,10452.0,370.0,3174741.0,11379.0,279.0,2946240.0,10560.0,279.0,3861689.9999999995,10437.0,370.0,3230560.0,10592.0,305.0,3401665.0,11153.0,305.0,-0.15024080153806962,-0.14997498881078386
2018-11-15,4017243.1666666665,12661.0,6,24103459.0,75966.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4550630.0,12299.0,370.0,3737763.0,13397.0,279.0,3386781.0,12139.0,279.0,4544340.0,12282.0,370.0,3799995.0,12459.0,305.0,4083950.0,13390.0,305.0,0.09428718782673506,0.09558971992269738
2018-10-15,3671105.0,11556.333333333334,6,22026630.0,69338.0,1908,"WAH LAI MANS,LO LUNG HANG ST|華麗大廈,老龍坑街",4210600.0,11380.0,370.0,3354417.0000000005,12023.0,279.0,3082113.0,11047.0,279.0,4204680.0,11364.0,370.0,3456870.0,11334.0,305.0,3717950.0,12190.0,305.0,-0.06867408326363533,-0.06866353257219615
