,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3351360.0,10473.0,30A NGAN HON ST|30A 銀漢街,3351360.0,10473.0,320.0,,0.03785551481518179,0.03785551481518179
2020-11-15,3229120.0000000005,10091.0,30A NGAN HON ST|30A 銀漢街,3229120.0000000005,10091.0,320.0,,0.0023840270189730006,0.0023840270189727786
2020-10-15,3221440.0,10067.0,30A NGAN HON ST|30A 銀漢街,3221440.0,10067.0,320.0,,-0.020052564976151044,-0.020052564976151044
2020-9-15,3287360.0,10273.0,30A NGAN HON ST|30A 銀漢街,3287360.0,10273.0,320.0,,0.017330164388987823,0.017330164388987823
2020-8-15,3231360.0,10098.0,30A NGAN HON ST|30A 銀漢街,3231360.0,10098.0,320.0,,-0.050136393565986315,-0.050136393565986315
2020-7-15,3401920.0,10631.0,30A NGAN HON ST|30A 銀漢街,3401920.0,10631.0,320.0,,0.03143494712331418,0.03143494712331418
2020-6-15,3298240.0000000005,10307.0,30A NGAN HON ST|30A 銀漢街,3298240.0000000005,10307.0,320.0,,-0.008274800346386724,-0.008274800346386946
2020-5-15,3325759.9999999995,10393.0,30A NGAN HON ST|30A 銀漢街,3325759.9999999995,10393.0,320.0,,0.03176809292167171,0.03176809292167171
2020-4-15,3223360.0,10073.0,30A NGAN HON ST|30A 銀漢街,3223360.0,10073.0,320.0,,-0.061580026085336304,-0.061580026085336304
2020-3-15,3434880.0,10734.0,30A NGAN HON ST|30A 銀漢街,3434880.0,10734.0,320.0,,0.11003102378490182,0.11003102378490182
2020-2-15,3094400.0,9670.0,30A NGAN HON ST|30A 銀漢街,3094400.0,9670.0,320.0,,-0.05979581915410781,-0.05979581915410792
2020-1-15,3291199.9999999995,10285.0,30A NGAN HON ST|30A 銀漢街,3291199.9999999995,10285.0,320.0,,-0.057114044737807235,-0.057114044737807124
2019-12-15,3490560.0,10908.0,30A NGAN HON ST|30A 銀漢街,3490560.0,10908.0,320.0,,0.02153961415995509,0.02153961415995509
2019-11-15,3416960.0,10678.0,30A NGAN HON ST|30A 銀漢街,3416960.0,10678.0,320.0,,0.023090926511449616,0.023090926511449616
2019-10-15,3339840.0,10437.0,30A NGAN HON ST|30A 銀漢街,3339840.0,10437.0,320.0,,0.027769571639586488,0.027769571639586488
2019-9-15,3249600.0,10155.0,30A NGAN HON ST|30A 銀漢街,3249600.0,10155.0,320.0,,-0.07073572474377743,-0.07073572474377743
2019-8-15,3496960.0,10928.0,30A NGAN HON ST|30A 銀漢街,3496960.0,10928.0,320.0,,0.017599404041344524,0.017599404041344524
2019-7-15,3436480.0,10739.0,30A NGAN HON ST|30A 銀漢街,3436480.0,10739.0,320.0,,-0.03130073967165792,-0.03130073967165792
2019-6-15,3547520.0,11086.0,30A NGAN HON ST|30A 銀漢街,3547520.0,11086.0,320.0,,0.008184794470716517,0.008184794470716517
2019-5-15,3518720.0,10996.0,30A NGAN HON ST|30A 銀漢街,3518720.0,10996.0,320.0,,-0.0028112814001994835,-0.0028112814001994835
2019-4-15,3528640.0,11027.0,30A NGAN HON ST|30A 銀漢街,3528640.0,11027.0,320.0,,0.06809376210771023,0.06809376210771023
2019-3-15,3303680.0,10324.0,30A NGAN HON ST|30A 銀漢街,3303680.0,10324.0,320.0,,0.017644159684573557,0.01764415968457378
2019-2-15,3246400.0000000005,10145.0,30A NGAN HON ST|30A 銀漢街,3246400.0000000005,10145.0,320.0,,-0.07948462027039271,-0.07948462027039294
2019-1-15,3526720.0,11021.0,30A NGAN HON ST|30A 銀漢街,3526720.0,11021.0,320.0,,0.14718434474862074,0.14718434474862074
2018-12-15,3074240.0,9607.0,30A NGAN HON ST|30A 銀漢街,3074240.0,9607.0,320.0,,-0.13915770609319,-0.13915770609319
2018-11-15,3571200.0,11160.0,30A NGAN HON ST|30A 銀漢街,3571200.0,11160.0,320.0,,0.09583660644147685,0.09583660644147685
2018-10-15,3258880.0,10184.0,30A NGAN HON ST|30A 銀漢街,3258880.0,10184.0,320.0,,-0.0726643598615917,-0.0726643598615917
2018-9-15,3514240.0,10982.0,30A NGAN HON ST|30A 銀漢街,3514240.0,10982.0,320.0,,-0.018061516452074433,-0.018061516452074433
2018-8-15,3578880.0,11184.0,30A NGAN HON ST|30A 銀漢街,3578880.0,11184.0,320.0,,0.01802293828509005,0.01802293828509005
2018-7-15,3515520.0,10986.0,30A NGAN HON ST|30A 銀漢街,3515520.0,10986.0,320.0,,0.026057719249089395,0.026057719249089395
2018-6-15,3426240.0,10707.0,30A NGAN HON ST|30A 銀漢街,3426240.0,10707.0,320.0,,-0.03261655222262394,-0.03261655222262383
2018-5-15,3541760.0000000005,11068.0,30A NGAN HON ST|30A 銀漢街,3541760.0000000005,11068.0,320.0,,,
2018-4-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2018-3-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2018-2-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2018-1-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-12-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-11-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-10-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-9-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-8-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-7-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-6-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-5-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-4-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-3-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-2-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2017-1-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2016-12-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2016-11-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2016-10-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2016-9-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
2016-8-15,,,30A NGAN HON ST|30A 銀漢街,,,320.0,,,
