,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6432770.042730786,8352.0,18 WHAMPOA ST|18 黃埔街,6432770.042730786,8352.0,445.0,,0.037818186214582994,0.06680291224932944
2020-11-15,6198359.3351684855,7829.0,18 WHAMPOA ST|18 黃埔街,6198359.3351684855,7829.0,445.0,,0.002369537421534229,-0.008359721342621862
2020-10-15,6183706.810477264,7895.0,18 WHAMPOA ST|18 黃埔街,6183706.810477264,7895.0,445.0,,-0.020020397996165507,-0.02518829485121621
2020-9-15,6310036.247522904,8099.0,18 WHAMPOA ST|18 黃埔街,6310036.247522904,8099.0,445.0,,0.01725259414452074,-0.0027090259820219398
2020-8-15,6203018.093878106,8121.0,18 WHAMPOA ST|18 黃埔街,6203018.093878106,8121.0,445.0,,-0.05000458402744834,-0.0007382798080473041
2020-7-15,6529524.237259405,8127.0,18 WHAMPOA ST|18 黃埔街,6529524.237259405,8127.0,445.0,,0.03128806811762841,-0.008176714669270169
2020-6-15,6331426.1447604075,8194.0,18 WHAMPOA ST|18 黃埔街,6331426.1447604075,8194.0,445.0,,-0.008198147454750337,0.01210474308300391
2020-5-15,6383761.160066541,8096.0,18 WHAMPOA ST|18 黃埔街,6383761.160066541,8096.0,445.0,,0.03177829499601348,0.02597896337599792
2020-4-15,6187144.264448019,7891.0,18 WHAMPOA ST|18 黃埔街,6187144.264448019,7891.0,445.0,,-0.06154137565652429,0.00843450479233221
2020-3-15,6592879.114704075,7825.0,18 WHAMPOA ST|18 黃埔街,6592879.114704075,7825.0,445.0,,0.11007811551457491,0.016365761787245026
2020-2-15,5939112.772841177,7699.0,18 WHAMPOA ST|18 黃埔街,5939112.772841177,7699.0,445.0,,-0.05991899492577335,0.02625966408957603
2020-1-15,6317660.649224838,7502.0,18 WHAMPOA ST|18 黃埔街,6317660.649224838,7502.0,445.0,,-0.05709147917158952,0.03532983715153182
2019-12-15,6700184.068412422,7246.0,18 WHAMPOA ST|18 黃埔街,6700184.068412422,7246.0,445.0,,0.021592143934620722,-0.005626458076025798
2019-11-15,6558570.470801522,7287.0,18 WHAMPOA ST|18 黃埔街,6558570.470801522,7287.0,445.0,,0.023013107434911362,0.022880404267265675
2019-10-15,6411032.686811208,7124.0,18 WHAMPOA ST|18 黃埔街,6411032.686811208,7124.0,445.0,,0.027806367614937377,-0.01602209944751376
2019-9-15,6237588.021261482,7240.0,18 WHAMPOA ST|18 黃埔街,6237588.021261482,7240.0,445.0,,-0.07073655343049412,0.03710070190517123
2019-8-15,6712400.067266533,6981.0,18 WHAMPOA ST|18 黃埔街,6712400.067266533,6981.0,445.0,,0.017594114210560452,0.033915876777251164
2019-7-15,6596343.250740938,6752.0,18 WHAMPOA ST|18 黃埔街,6596343.250740938,6752.0,445.0,,-0.03125043714809861,0.04893583967686821
2019-6-15,6809131.589512119,6437.0,18 WHAMPOA ST|18 黃埔街,6809131.589512119,6437.0,445.0,,0.008118403997664503,-0.01725190839694657
2019-5-15,6754297.473898605,6550.0,18 WHAMPOA ST|18 黃埔街,6754297.473898605,6550.0,445.0,,-0.0027455246690650803,0.001988679822548578
2019-4-15,6772892.617661323,6537.0,18 WHAMPOA ST|18 黃埔街,6772892.617661323,6537.0,445.0,,0.06814781831610128,0.018224299065420668
2019-3-15,6340782.147866536,6420.0,18 WHAMPOA ST|18 黃埔街,6340782.147866536,6420.0,445.0,,0.017583467686979937,0.02392344497607657
2019-2-15,6231215.766780747,6270.0,18 WHAMPOA ST|18 黃埔街,6231215.766780747,6270.0,445.0,,-0.07952486884534637,0.04031856645097065
2019-1-15,6769564.495419062,6027.0,18 WHAMPOA ST|18 黃埔街,6769564.495419062,6027.0,445.0,,0.14714485997636095,0.012430707206450453
2018-12-15,5901228.98302361,5953.0,18 WHAMPOA ST|18 黃埔街,5901228.98302361,5953.0,445.0,,-0.1390426868696255,0.021097770154373974
