,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4608905.0,11113.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4932312.0,10676.0,462.0,4835712.0,10794.0,448.0,4958464.0,11068.0,448.0,4790602.0,10814.0,443.0,3924190.0,11714.0,335.0,3903755.0,11653.0,335.0,4917300.0,11075.0,444.0,,0.037498515497244034,0.03747466126106902
2020-11-15,4442324.428571428,10712.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4753056.0,10288.0,462.0,4658752.0,10399.0,448.0,4779712.0,10669.0,448.0,4616060.0,10420.0,443.0,3783490.0,11294.0,335.0,3763724.9999999995,11235.0,335.0,4741476.0,10679.0,444.0,,0.0020821316707559934,0.0020579981290926863
2020-10-15,4433094.142857143,10690.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4741968.0,10264.0,462.0,4647104.0,10373.0,448.0,4770304.0,10648.0,448.0,4605428.0,10396.0,443.0,3776790.0,11274.0,335.0,3757025.0,11215.0,335.0,4733040.0,10660.0,444.0,,-0.025094510196344233,-0.024812990330231655
2020-9-15,4547204.0,10962.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4838988.0,10474.0,462.0,4741632.0,10584.0,448.0,4869760.0,10870.0,448.0,4854394.0,10958.0,443.0,3856185.0,11511.0,335.0,3836085.0,11451.0,335.0,4833384.0,10886.0,444.0,,0.016930141640521645,0.016910069177555664
2020-8-15,4471500.857142857,10779.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4756752.0,10296.0,462.0,4660544.0,10403.0,448.0,4788672.0,10689.0,448.0,4774211.0,10777.0,443.0,3792870.0,11322.0,335.0,3773105.0,11263.0,335.0,4754352.0,10708.0,444.0,,-0.0504688575504858,-0.05048445954448222
2020-7-15,4709167.142857143,11352.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5008080.0,10840.0,462.0,4906048.0,10951.0,448.0,5043136.0,11257.0,448.0,5028936.0,11352.0,443.0,3995210.0,11926.0,335.0,3974440.0,11864.0,335.0,5008320.0,11280.0,444.0,,0.03098532151444844,0.030966620396196243
2020-6-15,4567637.428571428,11011.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4856082.0,10511.0,462.0,4756416.0,10617.0,448.0,4891712.0,10919.0,448.0,4878316.0,11012.0,443.0,3875950.0,11570.0,335.0,3855850.0,11510.0,335.0,4859136.0,10944.0,444.0,,-0.00860952805714188,-0.008629781104509071
2020-5-15,4607304.142857143,11107.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4896276.0,10598.0,462.0,4795392.0,10704.0,448.0,4934272.0,11014.0,448.0,4921287.0,11109.0,443.0,3910455.0,11673.0,335.0,3890355.0,11613.0,335.0,4903092.0,11043.0,444.0,,0.025912986856208464,0.026279318400802554
2020-4-15,4490930.714285715,10823.285714285714,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4745664.0,10272.0,462.0,4730432.0,10559.0,448.0,4783744.0,10678.0,448.0,4771996.0,10772.0,443.0,3791865.0,11319.0,335.0,3772770.0,11262.0,335.0,4840044.0,10901.0,444.0,,-0.06202123355076816,-0.06203728922673135
2020-3-15,4787881.0,11539.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5057976.0,10948.0,462.0,5040896.0,11252.0,448.0,5100032.0,11384.0,448.0,5088298.0,11486.0,443.0,4043450.0,12070.0,335.0,4023015.0,12009.0,335.0,5161500.0,11625.0,444.0,,0.10504929009633157,0.10547853340085123
2020-2-15,4332730.714285715,10438.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4660194.0,10087.0,462.0,4540928.0,10136.0,448.0,4618432.0,10309.0,448.0,4585936.0,10352.0,443.0,3644465.0,10879.0,335.0,3626040.0,10824.0,335.0,4653120.0,10480.0,444.0,,-0.0621802820387255,-0.06196882943487314
2020-1-15,4620003.857142857,11127.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5028870.0,10885.0,462.0,4830336.0,10782.0,448.0,4912320.0,10965.0,448.0,4880531.0,11017.0,443.0,3877290.0,11574.0,335.0,3857860.0,11516.0,335.0,4952820.0,11155.0,444.0,,-0.05697537730940605,-0.05695053148986662
2019-12-15,4899133.857142857,11799.714285714286,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5332404.0,11542.0,462.0,5121536.0,11432.0,448.0,5208896.0,11627.0,448.0,5175569.0,11683.0,443.0,4110115.0,12269.0,335.0,4089345.0,12207.0,335.0,5256072.0,11838.0,444.0,,0.021811883115399056,0.02183514158821276
2019-11-15,4794555.571428572,11547.57142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5218752.0,11296.0,462.0,5011328.0,11186.0,448.0,5097344.0,11378.0,448.0,5064819.0,11433.0,443.0,4021005.0,12003.0,335.0,4000905.0,11943.0,335.0,5147736.0,11594.0,444.0,,0.023227824035207734,0.023254341991999716
2019-10-15,4685716.571428572,11285.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5100480.0,11040.0,462.0,4896640.0,10930.0,448.0,4980864.0,11118.0,448.0,4950082.0,11174.0,443.0,3928545.0,11727.0,335.0,3908445.0,11667.0,335.0,5034960.000000001,11340.0,444.0,,0.02864766673813901,0.028633931012930214
2019-9-15,4555220.142857143,10971.0,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",4961418.0,10739.0,462.0,4762240.0,10630.0,448.0,4844224.0,10813.0,448.0,4814967.0,10869.0,443.0,3820005.0,11403.0,335.0,3800575.0,11345.0,335.0,4883112.0,10998.0,444.0,,-0.07055067058342779,-0.07052430286599531
2019-8-15,4900988.142857143,11803.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5337948.0,11554.0,462.0,5122880.0,11435.0,448.0,5211136.0,11632.0,448.0,5180442.0,11694.0,443.0,4108440.0,12264.0,335.0,4087335.0,12201.0,335.0,5258736.0,11844.0,444.0,,0.017400475739001386,0.017411648811722635
2019-7-15,4817167.142857143,11601.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5247396.0,11358.0,462.0,5035968.0,11241.0,448.0,5118848.000000001,11426.0,448.0,5092285.0,11495.0,443.0,4037420.0,12052.0,335.0,4016985.0,11991.0,335.0,5171268.0,11647.0,444.0,,-0.03153995944493504,-0.03153099434731799
2019-6-15,4974048.428571428,11979.142857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5419260.0,11730.0,462.0,5200832.0,11609.0,448.0,5282368.0,11791.0,448.0,5258410.0,11870.0,443.0,4168404.9999999995,12443.0,335.0,4147299.9999999995,12380.0,335.0,5341764.0,12031.0,444.0,,0.00784308367687836,0.007848463359815261
2019-5-15,4935340.142857143,11885.857142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5377680.0,11640.0,462.0,5160960.0,11520.0,448.0,5238016.0,11692.0,448.0,5218097.0,11779.0,443.0,4135575.0,12345.0,335.0,4114805.0000000005,12283.0,335.0,5302248.0,11942.0,444.0,,-0.0029926340821883057,-0.0029838226482923336
2019-4-15,4950154.142857143,11921.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5394774.0,11677.0,462.0,5176192.0,11554.0,448.0,5251008.0,11721.0,448.0,5234487.999999999,11816.0,443.0,4147300.0,12380.0,335.0,4126865.0,12319.0,335.0,5320452.0,11983.0,444.0,,0.06744324621039421,0.06731298041873957
2019-3-15,4637393.285714285,11169.57142857143,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5051970.0,10935.0,462.0,4846016.0,10817.0,448.0,4914112.0,10969.0,448.0,4901795.0,11065.0,443.0,3882985.0,11591.0,335.0,3880975.0,11585.0,335.0,4983900.0,11225.0,444.0,,0.0012388659444708683,-7.673321141266065e-05
2019-2-15,4631655.285714285,11170.42857142857,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5176248.000000001,11204.0,462.0,4762240.0,10630.0,448.0,4827200.0,10775.0,448.0,5016532.0,11324.0,443.0,3956685.0,11811.0,335.0,3948310.0,11786.0,335.0,4734372.0,10663.0,444.0,,-0.07957946278347339,-0.07958424559173205
2019-1-15,5032107.714285715,12136.285714285714,"SHUNG YEE HSE,SUNG KIT ST|崇義樓,崇潔街",5624388.0,12174.0,462.0,5173504.000000001,11548.0,448.0,5242496.0,11702.0,448.0,5450229.0,12303.0,443.0,4299390.0,12834.0,335.0,4289675.0,12805.0,335.0,5145072.0,11588.0,444.0,,0.14748076290852397,0.14754629817238718
