,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28694605.948449083,20144.7,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23871240.0,21390.0,1116.0,67130443.05591658,30400.0,2232.0,23759640.0,21290.0,1116.0,21238596.000000004,19031.0,1116.0,79917390.47724405,20549.0,2247.0,21645078.0,19138.0,1131.0,14698418.0,16646.0,883.0,10073459.566607414,18085.0,563.0,10233320.384722775,18372.0,563.0,14378474.000000002,16546.0,869.0,,0.0374420215379927,0.05490621170704113
2020-11-15,27658997.180304833,19096.2,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",22956120.0,20570.0,1116.0,64650424.70851014,28105.0,2232.0,22896971.999999996,20517.0,1116.0,20456280.0,18330.0,1116.0,77204172.23928285,19312.0,2247.0,20847722.999999996,18433.0,1131.0,14162436.999999998,16039.0,883.0,9700905.96873651,16719.0,563.0,9860469.886518827,16994.0,563.0,13854467.0,15943.0,869.0,,0.005932304578547987,0.007162296154089587
2020-10-15,27495883.22634994,18960.4,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",22907016.000000004,20526.0,1116.0,64458999.56676493,28223.0,2232.0,22847868.0,20473.0,1116.0,20389320.0,18270.0,1116.0,77216233.97034176,19524.0,2247.0,20779863.0,18373.0,1131.0,14128000.000000002,16000.0,883.0,9672069.726392677,16789.0,563.0,8738886.0,15522.0,563.0,13820576.000000002,15904.0,869.0,,-0.02331780893530444,-0.013475966991685517
2020-9-15,28152333.970967848,19219.4,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23380200.0,20950.0,1116.0,65741636.973802306,27010.0,2232.0,23321052.0,20897.0,1116.0,20788848.0,18628.0,1116.0,78996386.31472993,20080.0,2247.0,21185892.0,18732.0,1131.0,14416741.0,16327.0,883.0,9864883.421146227,16068.0,563.0,9724699.0,17273.0,563.0,14103001.0,16229.0,869.0,,0.016795292518976934,0.015883587312158776
2020-8-15,27687317.376562726,18918.9,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",22988484.0,20599.0,1116.0,64589006.40583931,26449.0,2232.0,22929336.0,20546.0,1116.0,20417220.0,18295.0,1116.0,77855064.3226463,20186.0,2247.0,20808138.0,18398.0,1131.0,14171267.0,16049.0,883.0,9691761.037141658,15734.0,563.0,9559740.0,16980.0,563.0,13863157.000000002,15953.0,869.0,,-0.05162461657294948,-0.03758323710301814
2020-7-15,29194470.73426959,19657.7,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24206039.999999996,21690.0,1116.0,67958124.12448215,26809.0,2232.0,24144660.0,21635.0,1116.0,21475188.0,19243.0,1116.0,82501125.47172473,20336.0,2247.0,21885981.0,19351.0,1131.0,14918285.0,16895.0,883.0,10196566.746489016,15947.0,563.0,10064751.0,17877.0,563.0,14593986.0,16794.0,869.0,,0.031420863413100575,0.01099053692655838
2020-6-15,28305100.05165247,19444.0,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23473944.0,21034.0,1116.0,65854348.93303926,27096.0,2232.0,23414796.000000004,20981.0,1116.0,20805588.0,18643.0,1116.0,80128248.58348538,20537.0,2247.0,21202857.0,18747.0,1131.0,14463540.0,16380.0,883.0,9799578.0,17406.0,563.0,9759042.0,17334.0,563.0,14149058.0,16282.0,869.0,,-0.02684809034104496,-0.027415829252554702
2020-5-15,29086003.706833504,19992.1,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24225012.0,21707.0,1116.0,66366923.384879805,26800.0,2232.0,23615675.999999996,21161.0,1116.0,23351184.0,20924.0,1116.0,80936392.68345527,20328.0,2247.0,23789454.0,21034.0,1131.0,14585394.0,16518.0,883.0,9881213.0,17551.0,563.0,9840677.0,17479.0,563.0,14268111.0,16419.0,869.0,,0.04341933341015669,0.06007709805876216
2020-4-15,27875661.084190506,18859.1,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23337792.0,20912.0,1116.0,64289441.410887286,26914.0,2232.0,22892507.999999996,20513.0,1116.0,22634712.0,20282.0,1116.0,75355384.43101776,13581.0,2247.0,23058828.0,20388.0,1131.0,14142128.0,16016.0,883.0,9572689.0,17003.0,563.0,9545665.0,16955.0,563.0,13927463.0,16027.0,869.0,,-0.06186690049418164,-0.05002946761836169
2020-3-15,29713972.461769663,19852.3,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24868944.0,22284.0,1116.0,68477317.71505934,26013.0,2232.0,24401340.0,21865.0,1116.0,24123456.0,21616.0,1116.0,80324062.9026373,14673.0,2247.0,24719136.0,21856.0,1131.0,15078108.0,17076.0,883.0,10210005.0,18135.0,563.0,10086145.0,17915.0,563.0,14851210.0,17090.0,869.0,,0.09201287179886264,0.055872310097969446
2020-2-15,27210276.755091827,18801.8,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",22402584.0,20074.0,1116.0,61661707.046337344,25867.0,2232.0,21986316.0,19701.0,1116.0,21734100.0,19475.0,1116.0,76544672.50458096,19651.0,2247.0,22271651.999999996,19692.0,1131.0,13588487.0,15389.0,883.0,9204487.0,16349.0,563.0,9094139.0,16153.0,563.0,13614623.0,15667.0,869.0,,-0.062438302057522876,-0.04120877719927185
2020-1-15,29022385.20921455,19609.9,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23827716.0,21351.0,1116.0,65558877.048169486,24606.0,2232.0,23391360.0,20960.0,1116.0,23535323.999999996,21089.0,1116.0,81388722.04397602,19140.0,2247.0,24089169.0,21299.0,1131.0,14460008.0,16376.0,883.0,9798452.0,17404.0,563.0,9681911.0,17197.0,563.0,14492313.0,16677.0,869.0,,-0.052447399350617485,-0.03952607888562909
2019-12-15,30628785.34587394,20416.9,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25269588.0,22643.0,1116.0,69492103.31297879,24249.0,2232.0,24812028.0,22233.0,1116.0,24925859.999999996,22335.0,1116.0,84617766.14576061,18123.0,2247.0,25772097.0,22787.0,1131.0,15341242.0,17374.0,883.0,10399736.0,18472.0,563.0,10277002.000000002,18254.0,563.0,15380431.0,17699.0,869.0,,0.002870267162754292,0.027917069437731534
2019-11-15,30541124.16008365,19862.4,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24736140.0,22165.0,1116.0,74832205.6278469,22235.0,2232.0,24294204.0,21769.0,1116.0,24404688.0,21868.0,1116.0,81567948.9729896,17948.0,2247.0,25229217.0,22307.0,1131.0,15024245.0,17015.0,883.0,10188048.0,18096.0,563.0,10068691.999999998,17884.0,563.0,15065853.0,17337.0,869.0,,0.022514165001225273,0.018448822208321003
2019-10-15,29868656.303697325,19502.6,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",24179256.0,21666.0,1116.0,73128526.26270612,22454.0,2232.0,23752944.0,21284.0,1116.0,24033060.0,21535.0,1116.0,79717010.7742671,17543.0,2247.0,24661455.0,21805.0,1131.0,14693120.0,16640.0,883.0,9932446.0,17642.0,563.0,9851374.0,17498.0,563.0,14737371.0,16959.0,869.0,,0.02656058979417697,0.014703433922996778
2019-9-15,29095853.28001528,19220.0,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",23523048.0,21078.0,1116.0,71129741.62997419,23038.0,2232.0,23317704.0,20894.0,1116.0,23382432.0,20952.0,1116.0,77544450.17017858,17825.0,2247.0,23993033.999999996,21214.0,1131.0,14301068.0,16196.0,883.0,9826602.0,17454.0,563.0,9592394.0,17038.0,563.0,14348059.0,16511.0,869.0,,-0.07072762780021746,-0.051482490425993954
2019-8-15,31310360.826868545,20263.2,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道",25314228.0,22683.0,1116.0,76525597.53718452,22545.0,2232.0,25092144.000000004,22484.0,1116.0,25162452.0,22547.0,1116.0,83431013.73150092,17184.0,2247.0,25819599.0,22829.0,1131.0,15395987.999999998,17436.0,883.0,10581585.0,18795.0,563.0,10331050.0,18350.0,563.0,15449951.0,17779.0,869.0,,0.015205924063654841,0.011036822672388036
