,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4228150.5,13362.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4144767.0,12993.0,319.0,4311534.0,13731.0,314.0,,0.03778553580214239,0.03778494039066449
2020-11-15,4074204.5,12875.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3993561.0,12519.0,319.0,4154848.0,13232.0,314.0,,0.0023746771631072416,0.0023744647722849788
2020-10-15,4064552.5,12845.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3983991.0,12489.0,319.0,4145114.0,13201.0,314.0,,-0.017873172565754825,-0.017891276091444253
2020-9-15,4138521.0,13079.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4046834.0,12686.0,319.0,4230208.0,13472.0,314.0,,0.017071027250041615,0.017069092888525983
2020-8-15,4069058.0,12859.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3977930.0,12470.0,319.0,4160186.0,13249.0,314.0,,-0.05029224861402759,-0.050293563753184944
2020-7-15,4284537.0,13540.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4187832.0,13128.0,319.0,4381242.0,13953.0,314.0,,0.03118758956176171,0.03118574366004112
2020-6-15,4154954.0,13131.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4060232.0,12728.0,319.0,4249676.0,13534.0,314.0,,-0.008492930750756966,-0.00849473326537542
2020-5-15,4190544.0,13243.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4094046.0,12834.0,319.0,4287042.0,13653.0,314.0,,0.0315872109145976,0.03158591680947187
2020-4-15,4062229.5,12838.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3968041.0,12439.0,319.0,4156418.0,13237.0,314.0,,-0.06185657839948655,-0.061858306843509125
2020-3-15,4330073.0,13684.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4228664.0,13256.0,319.0,4431482.0,14113.0,314.0,,0.10990075014440648,0.10989902266920804
2020-2-15,3901315.5,12329.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3809179.0,11941.0,319.0,3993452.0,12718.0,314.0,,-0.060035072963062985,-0.06003659373332315
2020-1-15,4150490.5,13117.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4051619.0,12701.0,319.0,4249362.0,13533.0,314.0,,-0.057278979056123,-0.057280436969958326
2019-12-15,4402671.0,13914.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4296930.0,13470.0,319.0,4508412.0,14358.0,314.0,,0.02132508912614628,0.021323448453040683
2019-11-15,4310744.0,13623.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4206334.0,13186.0,319.0,4415154.0,14061.0,314.0,,0.022825355664092273,0.02282367956755138
2019-10-15,4214545.5,13319.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4111591.0,12889.0,319.0,4317500.0,13750.0,314.0,,0.027661210249727786,0.027659902785278856
2019-9-15,4101104.0,12961.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4000260.0,12540.0,319.0,4201948.0,13382.0,314.0,,-0.07096115930052238,-0.07096265500680954
2019-8-15,4414351.5,13951.0,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4304905.0,13495.0,319.0,4523798.0,14407.0,314.0,,0.017394235378715317,0.017392889699179515
2019-7-15,4338880.0,13712.5,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4230578.0,13262.0,319.0,4447182.0,14163.0,314.0,,-0.031464760883041065,-0.03146630880067802
