,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3128696.0,7379.0,4 WA FUNG ST|4 華豐街,3128696.0,7379.0,424.0,,0.037834036568213714,0.037834036568213714
2020-11-15,3014640.0,7110.0,4 WA FUNG ST|4 華豐街,3014640.0,7110.0,424.0,,0.002396729169603873,0.002396729169603873
2020-10-15,3007432.0,7093.0,4 WA FUNG ST|4 華豐街,3007432.0,7093.0,424.0,,-0.020033158331030698,-0.020033158331030698
2020-9-15,3068912.0,7238.0,4 WA FUNG ST|4 華豐街,3068912.0,7238.0,424.0,,0.01728742094167246,0.01728742094167246
2020-8-15,3016760.0,7115.0,4 WA FUNG ST|4 華豐街,3016760.0,7115.0,424.0,,-0.050066755674232466,-0.050066755674232355
2020-7-15,3175760.0000000005,7490.0,4 WA FUNG ST|4 華豐街,3175760.0000000005,7490.0,424.0,,0.031396309556596114,0.03139630955659589
2020-6-15,3079088.0,7262.0,4 WA FUNG ST|4 華豐街,3079088.0,7262.0,424.0,,-0.008329919431926847,-0.008329919431926847
2020-5-15,3104952.0,7323.0,4 WA FUNG ST|4 華豐街,3104952.0,7323.0,424.0,,0.03184444131323105,0.03184444131323105
2020-4-15,3009127.9999999995,7097.0,4 WA FUNG ST|4 華豐街,3009127.9999999995,7097.0,424.0,,-0.06161576094142551,-0.0616157609414254
2020-3-15,3206712.0,7563.0,4 WA FUNG ST|4 華豐街,3206712.0,7563.0,424.0,,0.11008366358432409,0.11008366358432409
2020-2-15,2888712.0,6813.0,4 WA FUNG ST|4 華豐街,2888712.0,6813.0,424.0,,-0.059886849730923175,-0.059886849730923175
2020-1-15,3072728.0,7247.0,4 WA FUNG ST|4 華豐街,3072728.0,7247.0,424.0,,-0.0569941444372154,-0.0569941444372154
2019-12-15,3258440.0,7685.0,4 WA FUNG ST|4 華豐街,3258440.0,7685.0,424.0,,0.021533962514954208,0.021533962514954208
2019-11-15,3189751.9999999995,7523.0,4 WA FUNG ST|4 華豐街,3189751.9999999995,7523.0,424.0,,0.022980690780527224,0.02298069078052767
2019-10-15,3118096.0000000005,7354.0,4 WA FUNG ST|4 華豐街,3118096.0000000005,7354.0,424.0,,0.027812718378756207,0.027812718378756207
2019-9-15,3033720.0,7155.0,4 WA FUNG ST|4 華豐街,3033720.0,7155.0,424.0,,-0.07077922077922083,-0.07077922077922083
2019-8-15,3264800.0,7700.0,4 WA FUNG ST|4 華豐街,3264800.0,7700.0,424.0,,0.017710811525244452,0.017710811525244452
2019-7-15,3207984.0000000005,7566.0,4 WA FUNG ST|4 華豐街,3207984.0000000005,7566.0,424.0,,-0.03136602227627694,-0.03136602227627705
2019-6-15,3311864.0,7811.0,4 WA FUNG ST|4 華豐街,3311864.0,7811.0,424.0,,0.008131130614352111,0.008131130614352111
2019-5-15,3285152.0,7748.0,4 WA FUNG ST|4 華豐街,3285152.0,7748.0,424.0,,-0.0027030505856610043,-0.0027030505856610043
2019-4-15,3294056.0,7769.0,4 WA FUNG ST|4 華豐街,3294056.0,7769.0,424.0,,0.06805059114654943,0.06805059114654943
2019-3-15,3084176.0,7274.0,4 WA FUNG ST|4 華豐街,3084176.0,7274.0,424.0,,0.01762730833799675,0.01762730833799675
2019-2-15,3030752.0,7148.0,4 WA FUNG ST|4 華豐街,3030752.0,7148.0,424.0,,-0.07945911139729556,-0.07945911139729556
2019-1-15,3292360.0,7765.0,4 WA FUNG ST|4 華豐街,3292360.0,7765.0,424.0,,0.1471413798197665,0.1471413798197665
2018-12-15,2870056.0,6769.0,4 WA FUNG ST|4 華豐街,2870056.0,6769.0,424.0,,-0.13913264657255497,-0.13913264657255497
2018-11-15,3333912.0,7863.0,4 WA FUNG ST|4 華豐街,3333912.0,7863.0,424.0,,0.09588850174216001,0.09588850174216024
2018-10-15,3042200.0000000005,7175.0,4 WA FUNG ST|4 華豐街,3042200.0000000005,7175.0,424.0,,-0.07275781855776675,-0.07275781855776686
2018-9-15,3280912.0,7738.0,4 WA FUNG ST|4 華豐街,3280912.0,7738.0,424.0,,-0.018020304568527767,-0.01802030456852788
2018-8-15,3341119.9999999995,7880.0,4 WA FUNG ST|4 華豐街,3341119.9999999995,7880.0,424.0,,,
2018-7-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2018-6-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2018-5-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2018-4-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2018-3-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2018-2-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2018-1-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-12-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-11-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-10-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-9-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-8-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-7-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-6-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-5-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-4-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-3-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-2-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2017-1-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-12-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-11-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-10-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-9-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-8-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-7-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-6-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-5-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-4-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-3-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-2-15,,,4 WA FUNG ST|4 華豐街,,,424.0,,,
2016-1-15,,,4 WA FUNG ST|4 華豐街,,,424.0,424.0,,
