,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9274462.270954907,7391.0,22 GILLIES AVE S|22 機利士南路,9274462.270954907,7391.0,725.0,,0.037844785138250625,0.06683025404157039
2020-11-15,8936271.014474927,6928.0,22 GILLIES AVE S|22 機利士南路,8936271.014474927,6928.0,725.0,,0.0028582186128318643,-0.007876270943720454
2020-10-15,8910801.994359389,6983.0,22 GILLIES AVE S|22 機利士南路,8910801.994359389,6983.0,725.0,,-0.019413341013274854,-0.024584439167481542
2020-9-15,9087215.20193558,7159.0,22 GILLIES AVE S|22 機利士南路,9087215.20193558,7159.0,725.0,,0.017883109017959864,-0.0020908837468637254
2020-8-15,8927562.626226114,7174.0,22 GILLIES AVE S|22 機利士南路,8927562.626226114,7174.0,725.0,,-0.04943520477518892,-0.00013937282229969927
2020-7-15,9391850.688216075,7175.0,22 GILLIES AVE S|22 機利士南路,9391850.688216075,7175.0,725.0,,0.032022993675909994,-0.0074699128510167245
2020-6-15,9100427.747993987,7229.0,22 GILLIES AVE S|22 機利士南路,9100427.747993987,7229.0,725.0,,-0.007706154311769908,0.012606807676145193
2020-5-15,9171101.672692688,7139.0,22 GILLIES AVE S|22 機利士南路,9171101.672692688,7139.0,725.0,,0.03225781406342598,0.026455787203450765
2020-4-15,8884506.901033912,6955.0,22 GILLIES AVE S|22 機利士南路,8884506.901033912,6955.0,725.0,,-0.06156468873105114,0.008409453385529897
2020-3-15,9467362.10194426,6897.0,22 GILLIES AVE S|22 機利士南路,9467362.10194426,6897.0,725.0,,0.11006877086838762,0.016357206012378445
2020-2-15,8528626.649444526,6786.0,22 GILLIES AVE S|22 機利士南路,8528626.649444526,6786.0,725.0,,-0.05986758258896541,0.026315789473684292
2020-1-15,9071729.143146578,6612.0,22 GILLIES AVE S|22 機利士南路,9071729.143146578,6612.0,725.0,,-0.056889079781958674,0.03555207517619419
2019-12-15,9618941.896091344,6385.0,22 GILLIES AVE S|22 機利士南路,9618941.896091344,6385.0,725.0,,0.0214534620322393,-0.005761445032700041
