,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10122460.875,15414.375,8,80979687.0,123315.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",10114316.999999998,15489.0,653.0,10400874.0,16026.0,649.0,9842085.0,15165.0,649.0,10246876.0,15692.0,653.0,9896868.0,15156.0,653.0,9842085.0,15165.0,649.0,10597360.0,15248.0,695.0,10039222.0,15374.0,653.0,0.03639674864522413,0.03639985208095209
2019-11-15,9766974.75,14873.0,8,78135798.0,118984.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",9759738.0,14946.0,653.0,10026400.999999998,15449.0,649.0,9497466.0,14634.0,649.0,9887073.0,15141.0,653.0,9550778.0,14626.0,653.0,9497466.0,14634.0,649.0,10228315.0,14717.0,695.0,9688561.0,14837.0,653.0,0.041542838505363555,0.04152661064425778
2019-10-15,9377410.5,14280.0,8,75019284.0,114240.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",9340512.0,14304.0,653.0,9586379.0,14771.0,649.0,9089894.0,14006.0,649.0,9462623.0,14491.0,653.0,9141347.0,13999.0,653.0,9089894.0,14006.0,649.0,9791160.0,14088.0,695.0,9517475.0,14575.0,653.0,-0.015203631499491665,-0.015189393286322628
2019-9-15,9522182.25,14500.25,8,76177458.0,116002.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",9494620.0,14540.0,653.0,9735649.0,15001.0,649.0,9167125.0,14125.0,649.0,9618690.0,14730.0,653.0,9292190.0,14230.0,653.0,9240462.0,14238.0,649.0,9955180.0,14324.0,695.0,9673542.0,14814.0,653.0,-0.07027650469809177,-0.07027330287729427
2019-8-15,10241950.75,15596.25,8,81935606.0,124770.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",10213573.0,15641.0,653.0,10463178.0,16122.0,649.0,9857661.0,15189.0,649.0,10348091.0,15847.0,653.0,9996124.0,15308.0,653.0,9940084.0,15316.0,649.0,10711340.0,15412.0,695.0,10405555.0,15935.0,653.0,0.02672049941240462,0.026727670709830287
2019-7-15,9975403.0,15190.25,8,79803224.0,121522.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",9949107.999999998,15236.0,653.0,10195790.0,15710.0,649.0,9592869.0,14781.0,649.0,10082320.0,15440.0,653.0,9731659.0,14903.0,653.0,9677239.0,14911.0,649.0,10440985.0,15023.0,695.0,10133254.0,15518.0,653.0,-0.04419468804751103,-0.04419502756781846
2019-6-15,10436647.375,15892.625,8,83493179.0,127141.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",10414044.0,15948.0,653.0,10659176.0,16424.0,649.0,10032242.0,15458.0,649.0,10556398.0,16166.0,653.0,10180923.0,15591.0,653.0,10123751.0,15599.0,649.0,10921925.0,15715.0,695.0,10604720.0,16240.0,653.0,0.00837106941983401,0.008351310196053507
2019-5-15,10350006.75,15761.0,8,82800054.0,126088.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",10315441.0,15797.0,653.0,10545601.0,16249.0,649.0,9927753.0,15297.0,649.0,10459101.0,16017.0,653.0,10078402.0,15434.0,653.0,10160095.0,15655.0,649.0,10812115.000000002,15557.0,695.0,10501546.0,16082.0,653.0,-0.003286276157774659,-0.0032963123987194143
2019-4-15,10384131.875,15813.125,8,83073055.0,126505.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",10337643.0,15831.0,653.0,10555985.0,16265.0,649.0,9938137.0,15313.0,649.0,10483915.0,16055.0,653.0,10232510.0,15670.0,653.0,10175671.0,15679.0,649.0,10827405.0,15579.0,695.0,10521789.0,16113.0,653.0,0.07594127962364294,0.07595152030618757
2019-3-15,9651206.875,14696.875,8,77209655.0,117575.0,5254,"LILY MANS(WHAMPOA GDN),Block 1,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第1座,8 德豐街",9612160.0,14720.0,653.0,9803145.0,15105.0,649.0,9228780.0,14220.0,649.0,9750596.0,14932.0,653.0,9507027.0,14559.0,653.0,9453983.0,14567.0,649.0,10073330.0,14494.0,695.0,9780634.0,14978.0,653.0,0.022570730729581046,0.022586929673502842
