,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4109364.802568581,5685.0,22 NGAN HON ST|22 銀漢街,4109364.802568581,5685.0,550.0,,0.03792413490001589,0.037598101843402176
2020-11-15,3959214.99885388,5479.0,22 NGAN HON ST|22 銀漢街,3959214.99885388,5479.0,550.0,,0.0023981069133773847,0.002928793703093513
2020-10-15,3949743.092637362,5463.0,22 NGAN HON ST|22 銀漢街,3949743.092637362,5463.0,550.0,,-0.020066173873852566,0.028232636928289034
2020-9-15,4030622.259720739,5313.0,22 NGAN HON ST|22 銀漢街,4030622.259720739,5313.0,550.0,,0.017360557523096398,-0.01956080457649012
2020-8-15,3961842.4656975507,5419.0,22 NGAN HON ST|22 銀漢街,3961842.4656975507,5419.0,550.0,,-0.05006062432698177,0.043520123242826836
2020-7-15,4170626.6390848816,5193.0,22 NGAN HON ST|22 銀漢街,4170626.6390848816,5193.0,550.0,,0.03135829242940158,0.012675507020280863
2020-6-15,4043819.3687867876,5128.0,22 NGAN HON ST|22 銀漢街,4043819.3687867876,5128.0,550.0,,-0.008216961970750614,-0.0031104199066873672
2020-5-15,4077322.573314193,5144.0,22 NGAN HON ST|22 銀漢街,4077322.573314193,5144.0,550.0,,0.03180355556387493,0.0007782101167315147
2020-4-15,3951646.1746305563,5140.0,22 NGAN HON ST|22 銀漢街,3951646.1746305563,5140.0,550.0,,-0.061676328822715565,0.023496614894464418
2020-3-15,4211389.199712454,5022.0,22 NGAN HON ST|22 銀漢街,4211389.199712454,5022.0,550.0,,0.11000914484304225,-0.05388093443858322
2020-2-15,3794013.0667193322,5308.0,22 NGAN HON ST|22 銀漢街,3794013.0667193322,5308.0,550.0,,-0.05976189472550575,0.044676244833694145
2020-1-15,4035161.992941887,5081.0,22 NGAN HON ST|22 銀漢街,4035161.992941887,5081.0,550.0,,-0.0571205837819464,-0.010516066212268749
2019-12-15,4279616.16674926,5135.0,22 NGAN HON ST|22 銀漢街,4279616.16674926,5135.0,550.0,,0.02146047437389509,0.016429136975455227
2019-11-15,4189703.149671507,5052.0,22 NGAN HON ST|22 銀漢街,4189703.149671507,5052.0,550.0,,0.023069069517806184,-0.17248157248157248
2019-10-15,4095230.0040174234,6105.0,22 NGAN HON ST|22 銀漢街,4095230.0040174234,6105.0,550.0,,0.027863052662961074,0.013951170901843613
2019-9-15,3984217.5408558636,6021.0,22 NGAN HON ST|22 銀漢街,3984217.5408558636,6021.0,550.0,,-0.07083873222717807,0.0182648401826484
2019-8-15,4287972.04429963,5913.0,22 NGAN HON ST|22 銀漢街,4287972.04429963,5913.0,550.0,,0.0176408938066539,0.04877616175948929
2019-7-15,4213639.674266393,5638.0,22 NGAN HON ST|22 銀漢街,4213639.674266393,5638.0,550.0,,-0.03117442046133101,0.05166946465211719
2019-6-15,4349224.218742062,5361.0,22 NGAN HON ST|22 銀漢街,4349224.218742062,5361.0,550.0,,0.008072354926398573,-0.009606502863476862
2019-5-15,4314396.875866721,5413.0,22 NGAN HON ST|22 銀漢街,4314396.875866721,5413.0,550.0,,-0.002741306025513257,0.04599033816425124
2019-4-15,4326256.468792538,5175.0,22 NGAN HON ST|22 銀漢街,4326256.468792538,5175.0,550.0,,0.06799579027230429,0.012918379330593144
2019-3-15,4050817.9041506173,5109.0,22 NGAN HON ST|22 銀漢街,4050817.9041506173,5109.0,550.0,,0.017734506140876682,-0.08522829006266786
2019-2-15,3980230.482221555,5585.0,22 NGAN HON ST|22 銀漢街,3980230.482221555,5585.0,550.0,,-0.07954206655895968,-0.03206239168110914
2019-1-15,4324185.101367815,5770.0,22 NGAN HON ST|22 銀漢街,4324185.101367815,5770.0,550.0,,0.14724489703175192,-0.0056867137687403035
2018-12-15,3769190.9657264194,5803.0,22 NGAN HON ST|22 銀漢街,3769190.9657264194,5803.0,550.0,,-0.13918224713319982,-0.07241048593350385
2018-11-15,4378616.673707995,6256.0,22 NGAN HON ST|22 銀漢街,4378616.673707995,6256.0,550.0,,0.09586937536261186,-0.028269648959304172
2018-10-15,3995564.4095439343,6438.0,22 NGAN HON ST|22 銀漢街,3995564.4095439343,6438.0,550.0,,-0.07269391352546295,0.016098484848484862
2018-9-15,4308786.999052711,6336.0,22 NGAN HON ST|22 銀漢街,4308786.999052711,6336.0,550.0,,-0.0181096516438376,0.028905488795063272
2018-8-15,4388256.8010433065,6158.0,22 NGAN HON ST|22 銀漢街,4388256.8010433065,6158.0,550.0,,0.01803441622338542,-0.027479469361970987
2018-7-15,4310519.105358418,6332.0,22 NGAN HON ST|22 銀漢街,4310519.105358418,6332.0,550.0,,0.026039669928828113,0.08350444900752918
2018-6-15,4201123.242785944,5844.0,22 NGAN HON ST|22 銀漢街,4201123.242785944,5844.0,550.0,,-0.032527360214157364,-0.047432762836185804
2018-5-15,4342369.044891951,6135.0,22 NGAN HON ST|22 銀漢街,4342369.044891951,6135.0,550.0,,0.028545696517839003,0.002942618930848351
2018-4-15,4221853.301796044,6117.0,22 NGAN HON ST|22 銀漢街,4221853.301796044,6117.0,550.0,,0.03673301138300933,-0.009071764134132465
2018-3-15,4072266.683361477,6173.0,22 NGAN HON ST|22 銀漢街,4072266.683361477,6173.0,550.0,,-0.011066751652217599,0.017471567496291307
2018-2-15,4117837.771320806,6067.0,22 NGAN HON ST|22 銀漢街,4117837.771320806,6067.0,550.0,,0.05431335402928239,0.0297012898845892
2018-1-15,3905705.7900135806,5892.0,22 NGAN HON ST|22 銀漢街,3905705.7900135806,5892.0,550.0,,-0.05967806217334326,0.03641160949868083
2017-12-15,4153583.610992575,5685.0,22 NGAN HON ST|22 銀漢街,4153583.610992575,5685.0,550.0,,0.08120357606915074,0.037598101843402176
2017-11-15,3841629.5533293015,5479.0,22 NGAN HON ST|22 銀漢街,3841629.5533293015,5479.0,550.0,,-0.004748524297712775,0.002928793703093513
2017-10-15,3859958.6608183645,5463.0,22 NGAN HON ST|22 銀漢街,3859958.6608183645,5463.0,550.0,,0.04431687048468924,0.028232636928289034
2017-9-15,3696156.568864848,5313.0,22 NGAN HON ST|22 銀漢街,3696156.568864848,5313.0,550.0,,0.020723970285779547,-0.01956080457649012
