,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,6437401.428571428,16221.0,7,45061810,113547,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6504845.0,16385.0,397.0,6290862.0,15846.0,397.0,6452838.0,16254.0,397.0,6191340.0,16293.0,380.0,6545205.0,16161.0,405.0,6649290.0,16418.0,405.0,6427430.0,16190.0,397.0,0.0364663721803542,0.03646670074485181
2019-11-15,6210912.0,15650.285714285714,7,43476384,109552,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6276570.0,15810.0,397.0,6068542.0,15286.0,397.0,6225754.0,15682.0,397.0,5973600.0,15720.0,380.0,6314760.0,15592.0,405.0,6416415.0,15843.0,405.0,6200743.0,15619.0,397.0,0.043609560969174455,0.043610798864480715
2019-10-15,5951375.142857143,14996.285714285714,7,41659626,104974,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6007007.0,15131.0,397.0,5806522.0,14626.0,397.0,5958176.0,15008.0,397.0,5716720.0,15044.0,380.0,6043410.0,14922.0,405.0,6141825.0,15165.0,405.0,5985966.0,15078.0,397.0,-0.01622343820762706,-0.016222295112693907
2019-9-15,6049519.142857143,15243.57142857143,7,42346634,106705,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6106257.0,15381.0,397.0,5901008.0,14864.0,397.0,6056632.0,15256.0,397.0,5810580.0,15291.0,380.0,6143040.0,15168.0,405.0,6244695.0,15419.0,405.0,6084422.0,15326.0,397.0,-0.07022279496073836,-0.07022236938412729
2019-8-15,6506418.0,16394.85714285714,7,45544926,114764,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6567968.0,16544.0,397.0,6345251.0,15983.0,397.0,6513976.0,16408.0,397.0,6249480.0,16446.0,380.0,6606765.0,16313.0,405.0,6717735.0,16587.0,405.0,6543751.0,16483.0,397.0,0.028904340815419483,0.028904428904428903
2019-7-15,6323637.428571428,15934.285714285714,7,44265462,111540,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6311109.0,15897.0,397.0,6177320.0,15560.0,397.0,6343266.0,15978.0,397.0,6085320.0,16014.0,380.0,6433425.0,15885.0,405.0,6542775.0,16155.0,405.0,6372247.0,16051.0,397.0,-0.04372514391824178,-0.043724279835390845
2019-6-15,6612782.285714285,16662.85714285714,7,46289476,116640,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6604095.0,16635.0,397.0,6462366.0,16278.0,397.0,6637443.0,16719.0,397.0,6367280.0,16756.0,380.0,6731910.0,16622.0,405.0,6848145.0,16909.0,405.0,6638237.0,16721.0,397.0,0.00989562744714001,0.009896360944440019
2019-5-15,6547985.857142857,16499.571428571428,7,45835901,115497,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6539384.0,16472.0,397.0,6398052.0,16116.0,397.0,6572732.0,16556.0,397.0,6304960.0,16592.0,380.0,6666300.0,16460.0,405.0,6782535.0,16747.0,405.0,6571938.0,16554.0,397.0,-0.001608525492233115,-0.001607842120277092
2019-4-15,6558535.428571428,16526.14285714286,7,45909748,115683,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6550103.0,16499.0,397.0,6407183.0,16139.0,397.0,6583451.0,16583.0,397.0,6315220.0,16619.0,380.0,6677235.0,16487.0,405.0,6795090.0,16778.0,405.0,6581466.0,16578.0,397.0,0.07628012572314935,0.07628112091101946
2019-3-15,6093706.714285715,15354.857142857143,7,42655947,107484,2778,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街",6086010.0,15330.0,397.0,5951824.0,14992.0,397.0,6116976.0,15408.0,397.0,5867580.0,15441.0,380.0,6204195.0,15319.0,405.0,6315165.0,15593.0,405.0,6114197.0,15401.0,397.0,0.00790512769299112,0.007857772443411015
