,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6596048.125,16529.75,8,52768385.0,132238.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7447275.0,15045.0,495.0,5876480.0,18364.0,320.0,5775680.0,18049.0,320.0,7203735.0,14553.0,495.0,7625970.0,15406.0,495.0,5775680.0,18049.0,320.0,5775680.0,18049.0,320.0,7287885.0,14723.0,495.0,0.036661455042199975,0.036689192367393764
2019-11-15,6362779.375,15944.75,8,50902235.0,127558.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7185420.000000001,14516.0,495.0,5669120.000000001,17716.0,320.0,5570240.0,17407.0,320.0,6948315.0,14037.0,495.0,7357185.0,14863.0,495.0,5570240.0,17407.0,320.0,5570240.0,17407.0,320.0,7031475.0,14205.0,495.0,0.04515486759506149,0.045180426731342704
2019-10-15,6087881.875,15255.5,8,48703055.0,122044.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",6876045.0,13891.0,495.0,5424320.0,16951.0,320.0,5328640.000000001,16652.0,320.0,6647354.999999999,13429.0,495.0,7040385.0,14223.0,495.0,5328640.000000001,16652.0,320.0,5328640.000000001,16652.0,320.0,6729030.0,13594.0,495.0,-0.018921737729107435,-0.019608788207414518
2019-9-15,6205296.875,15560.625,8,49642375.0,124485.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",6989400.0,14120.0,495.0,5512640.0,17227.0,320.0,5487680.0,17149.0,320.0,6754275.0,13645.0,495.0,7156710.0,14458.0,495.0,5414080.0,16919.0,320.0,5487680.0,17149.0,320.0,6839910.0,13818.0,495.0,-0.0692686712242947,-0.06902044662488593
2019-8-15,6667119.375,16714.25,8,53336955.0,133714.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7518555.0,15189.0,495.0,5927680.0,18524.0,320.0,5900480.0,18439.0,320.0,7261650.0,14670.0,495.0,7699725.0,15555.0,495.0,5820480.0,18189.0,320.0,5851200.0,18285.0,320.0,7357185.0,14863.0,495.0,0.02847192240551988,0.028237031113025113
2019-7-15,6482548.75,16255.25,8,51860390.0,130042.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7250265.0,14647.0,495.0,5771200.0,18035.0,320.0,5744320.0,17951.0,320.0,7069095.0,14281.0,495.0,7499745.0,15151.0,495.0,5665280.0,17704.0,320.0,5695360.0,17798.0,320.0,7165125.0,14475.0,495.0,-0.04424525153244885,-0.04420941223163821
2019-6-15,6782648.75,17007.125,8,54261190.0,136057.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7587360.0,15328.0,495.0,6037760.0,18868.0,320.0,6009599.999999999,18780.0,320.0,7394805.0,14939.0,495.0,7849710.0,15858.0,495.0,5925760.0,18518.0,320.0,5957440.0,18617.0,320.0,7498755.0,15149.0,495.0,0.0049729884705678185,0.005981604164202015
2019-5-15,6749085.625,16906.0,8,53992685.0,135248.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7513605.0,15179.0,495.0,5977600.0,18680.0,320.0,5949440.0,18592.0,320.0,7616070.0,15386.0,495.0,7747740.0,15652.0,495.0,5865280.0,18329.0,320.0,5896960.0,18428.0,320.0,7425990.0,15002.0,495.0,-0.0015743976389582803,-0.0015281827913329327
2019-4-15,6759728.125,16931.875,8,54077825.0,135455.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7527465.0,15207.0,495.0,5986240.0,18707.0,320.0,5957760.0,18618.0,320.0,7629435.0,15413.0,495.0,7760610.0,15678.0,495.0,5872320.0,18351.0,320.0,5904640.0,18452.0,320.0,7439355.0,15029.0,495.0,0.07774183278286495,0.07816293230389615
2019-3-15,6272121.875,15704.375,8,50176975.0,125635.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",6995340.0,14132.0,495.0,5561280.0,17379.0,320.0,5534400.0,17295.0,320.0,7091865.000000001,14327.0,495.0,7211655.0,14569.0,495.0,5454080.0,17044.0,320.0,5415680.0,16924.0,320.0,6912674.999999999,13965.0,495.0,0.021265399282262454,0.021273309596969492
2019-2-15,6141520.0,15377.25,8,49132160.0,123018.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",6849315.0,13837.0,495.0,5445440.0,17017.0,320.0,5418880.0,16934.0,320.0,6944850.000000001,14030.0,495.0,7060185.0,14263.0,495.0,5339520.0,16686.0,320.0,5303360.000000001,16573.0,320.0,6770609.999999999,13678.0,495.0,-0.08770200045919274,-0.08769457813902093
2019-1-15,6731923.125,16855.375,8,53855385.0,134843.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7506675.0,15165.0,495.0,5968959.999999999,18653.0,320.0,5939840.0,18562.0,320.0,7613595.0,15381.0,495.0,7737345.0,15631.0,495.0,5851520.0,18286.0,320.0,5813440.0,18167.0,320.0,7424010.0,14998.0,495.0,0.16229748020326196,0.16266015968545755
2018-12-15,5791910.625,14497.25,8,46335285.0,115978.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",6462720.0,13056.0,495.0,5121280.0,16004.0,320.0,5085440.0,15892.0,320.0,6555780.0,13244.0,495.0,6673590.0,13482.0,495.0,5037120.0,15741.0,320.0,5005440.0,15642.0,320.0,6393915.0,12917.0,495.0,-0.14745897510792394,-0.14800367309458218
2018-11-15,6793703.125,17015.625,8,54349625.0,136125.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7743780.0,15644.0,495.0,6027520.0,18836.0,320.0,5985280.0,18704.0,320.0,7399755.0,14949.0,495.0,7848720.0,15856.0,495.0,5926720.0,18521.0,320.0,5890880.0,18409.0,320.0,7526970.0,15206.0,495.0,0.09883552957060604,0.098819047004028
2018-10-15,6182638.75,15485.375,8,49461110.0,123883.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7047315.0,14237.0,495.0,5486400.0,17145.0,320.0,5447680.0,17024.0,320.0,6734475.0,13605.0,495.0,7138395.000000001,14421.0,495.0,5392960.0,16853.0,320.0,5361600.0,16755.0,320.0,6852285.000000001,13843.0,495.0,-0.06978514230453958,-0.06955626990326258
2018-9-15,6646463.125,16643.0,8,53171705.0,133144.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7636860.0,15428.0,495.0,5890880.000000001,18409.0,320.0,5849600.0,18280.0,320.0,7230465.0,14607.0,495.0,7659135.0,15473.0,495.0,5788800.0,18090.0,320.0,5756800.0,17990.0,320.0,7359165.0,14867.0,495.0,-0.020671962886554596,-0.020070508055434977
2018-8-15,6786758.75,16983.875,8,54294070.0,135871.0,3260,"WING FU BLDG(WHAMPOA EST),TAK MAN ST|永富樓(黃埔新村),德民街",7815555.0,15789.0,495.0,5962560.0,18633.0,320.0,5919680.000000001,18499.0,320.0,7402725.0,14955.0,495.0,7836840.0,15832.0,495.0,5925760.0,18518.0,320.0,5894080.0,18419.0,320.0,7536870.0,15226.0,495.0,0.048730134968732575,0.04871102192034571
