,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5947658.71317281,15904.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6028213.426345621,16205.0,376.0,5867104.0,15604.0,376.0,,0.04166746293756041,0.04734779888709628
2020-11-15,5709748.0,15185.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5766712.000000001,15337.0,376.0,5652784.0,15034.0,376.0,,0.0025086647961709563,0.0025086647961709563
2020-10-15,5695460.0,15147.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5752048.0,15298.0,376.0,5638872.000000001,14997.0,376.0,,-0.019959886128364412,-0.019959886128364412
2020-9-15,5811456.0,15456.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5868984.0,15609.0,376.0,5753928.0,15303.0,376.0,,0.017377567140600236,0.017377567140600236
2020-8-15,5712192.0,15192.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5768592.0,15342.0,376.0,5655792.0,15042.0,376.0,,-0.05002501250625313,-0.05002501250625313
2020-7-15,6012992.0,15992.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6072024.0,16149.0,376.0,5953960.0,15835.0,376.0,,0.03147574819401444,0.03147574819401444
2020-6-15,5829504.0,15504.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5886656.0,15656.0,376.0,5772352.0,15352.0,376.0,,-0.00815660685154973,-0.00815660685154973
2020-5-15,5877444.0,15631.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5934784.0,15784.0,376.0,5820104.0,15479.0,376.0,,0.03188434498465198,0.03188434498465198
2020-4-15,5695836.0,15148.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5751296.0,15296.0,376.0,5640376.0,15001.0,376.0,,-0.06157658355273343,-0.06157658355273343
2020-3-15,6069580.0,16142.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6128424.0,16299.0,376.0,6010736.0,15986.0,376.0,,0.11013685441166365,0.11013685441166365
2020-2-15,5467416.0,14541.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5520432.000000001,14682.0,376.0,5414400.0,14400.0,376.0,,-0.059778216029226394,-0.059778216029226394
2020-1-15,5815028.0,15465.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5871240.0,15615.0,376.0,5758815.999999999,15316.0,376.0,,-0.056981707317073194,-0.056981707317073194
2019-12-15,6166400.0,16400.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6225808.0,16558.0,376.0,6106992.0,16242.0,376.0,,0.021615897340061085,0.021615897340061085
2019-11-15,6035928.0,16053.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6093832.0,16207.0,376.0,5978024.000000001,15899.0,376.0,,0.023037950482745373,0.023037950482745373
2019-10-15,5900004.0,15691.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5956592.0,15842.0,376.0,5843416.0,15541.0,376.0,,0.027906062690380207,0.027906062690380207
2019-9-15,5739828.0,15265.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5794536.0,15411.0,376.0,5685120.0,15120.0,376.0,,-0.07067847685142914,-0.07067847685142914
2019-8-15,6176364.0,16426.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6235208.0,16583.0,376.0,6117520.0,16270.0,376.0,,0.017687875596307467,0.017687875596307467
2019-7-15,6069016.0,16141.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6126920.0,16295.0,376.0,6011112.0,15987.0,376.0,,-0.031181537168752493,-0.031181537168752493
2019-6-15,6264348.0,16660.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6324320.0,16820.0,376.0,6204376.0,16501.0,376.0,,0.008199697428139086,0.008199697428139086
2019-5-15,6213400.0,16525.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6273184.0,16684.0,376.0,6153616.0,16366.0,376.0,,-0.0026856573825402297,-0.0026856573825402297
2019-4-15,6230132.0,16569.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6290480.0,16730.0,376.0,6169784.0,16409.0,376.0,,0.06817302733367714,0.06817302733367714
2019-3-15,5832512.0,15512.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5889287.999999999,15663.0,376.0,5775736.0,15361.0,376.0,,0.01784776902887142,0.01784776902887142
2019-2-15,5730240.0,15240.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5786640.0,15390.0,376.0,5673840.0,15090.0,376.0,,-0.07940439155516632,-0.07940439155516632
2019-1-15,6224492.0,16554.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6286720.0,16720.0,376.0,6162264.0,16389.0,376.0,,0.1474665557634991,0.1474665557634991
2018-12-15,5424552.0,14427.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5479824.0,14574.0,376.0,5369280.0,14280.0,376.0,,-0.13351351351351348,-0.13351351351351348
2018-11-15,6260400.0,16650.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6285592.0,16717.0,376.0,6235208.0,16583.0,376.0,,0.09615194706869867,0.09615194706869867
2018-10-15,5711252.0,15189.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5734752.0,15252.0,376.0,5687751.999999999,15127.0,376.0,,-0.07245359062042012,-0.07245359062042012
2018-9-15,6157376.0,16376.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6183320.0,16445.0,376.0,6131432.0,16307.0,376.0,,-0.01784268449935522,-0.01784268449935522
2018-8-15,6269236.0,16673.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6296496.0,16746.0,376.0,6241976.0,16601.0,376.0,,0.018353386673181538,0.018353386673181538
2018-7-15,6156248.0,16373.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6183696.0,16446.0,376.0,6128800.0,16300.0,376.0,,0.026134369516169542,0.026134369516169542
2018-6-15,5999456.0,15956.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6026904.0,16029.0,376.0,5972008.000000001,15883.0,376.0,,-0.02899741366195041,-0.02899741366195041
2018-5-15,6178620.0,16432.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6230696.0,16571.0,376.0,6126544.0,16294.0,376.0,,0.02770568185371647,0.02770568185371647
2018-4-15,6012052.0,15989.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6067512.0,16137.0,376.0,5956592.0,15842.0,376.0,,0.03666364107883813,0.03666364107883813
2018-3-15,5799424.0,15424.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5852064.0,15564.0,376.0,5746784.0,15284.0,376.0,,-0.021412936585984865,-0.021412936585984865
2018-2-15,5926324.0,15761.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6041568.0,16068.0,376.0,5811080.0,15455.0,376.0,,0.054316197866149274,0.054316197866149274
2018-1-15,5621012.0,14949.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5729864.0,15239.0,376.0,5512160.0,14660.0,376.0,,-0.06034130550928696,-0.06034130550928696
2017-12-15,5981972.0,15909.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",6093080.0,16205.0,376.0,5870864.0,15614.0,376.0,,0.08106547073013282,0.08106547073013282
2017-11-15,5533404.0,14716.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5635863.999999999,14989.0,376.0,5430944.0,14444.0,376.0,,-0.004801352493660205,-0.004801352493660205
2017-10-15,5560100.0,14787.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5663312.0,15062.0,376.0,5456888.0,14513.0,376.0,,0.04427809752480494,0.04427809752480494
2017-9-15,5324348.0,14160.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5423048.0,14423.0,376.0,5225648.0,13898.0,376.0,,0.020576576576576633,0.020576576576576633
2017-8-15,5217000.0,13875.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5314008.0,14133.0,376.0,5119992.0,13617.0,376.0,,-0.014034464380884737,-0.014034464380884737
2017-7-15,5291260.0,14072.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5389584.0,14334.0,376.0,5192936.0,13811.0,376.0,,-0.011172399255173437,-0.011172399255173437
2017-6-15,5351044.0,14231.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5450496.0,14496.0,376.0,5251592.0,13967.0,376.0,,0.010437005218502549,0.010437005218502549
2017-5-15,5295772.0,14084.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5394472.0,14347.0,376.0,5197072.0,13822.0,376.0,,-0.00480480480480483,-0.00480480480480483
2017-4-15,5321340.0,14152.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5420416.0,14416.0,376.0,5222264.0,13889.0,376.0,,0.034048149636503044,0.034048149636503044
2017-3-15,5146124.0,13686.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5242192.0,13942.0,376.0,5050056.0,13431.0,376.0,,0.005177732079906017,0.005177732079906017
2017-2-15,5119616.0,13616.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5215120.0,13870.0,376.0,5024112.0,13362.0,376.0,,0.050698356354657026,0.050698356354657026
2017-1-15,4872584.0,12959.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4963576.0,13201.0,376.0,4781592.0,12717.0,376.0,,0.014164971043981733,0.014164971043981733
2016-12-15,4804528.0,12778.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4894392.0,13017.0,376.0,4714664.0,12539.0,376.0,,-0.03240951082841137,-0.03240951082841137
2016-11-15,4965456.0,13206.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",5058328.0,13453.0,376.0,4872584.0,12959.0,376.0,,0.025788410750349433,0.025788410750349433
2016-10-15,4840624.0,12874.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4931240.0,13115.0,376.0,4750008.0,12633.0,376.0,,0.01972277227722774,0.01972277227722774
2016-9-15,4747000.0,12625.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4808664.0,12789.0,376.0,4685336.0,12461.0,376.0,,0.018432622111079766,0.018432622111079766
2016-8-15,4661084.0,12396.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4721056.0,12556.0,376.0,4601112.0,12237.0,376.0,,0.054886610219971876,0.054886610219971876
2016-7-15,4418564.0,11751.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4500720.0,11970.0,376.0,4336408.0,11533.0,376.0,,0.05163541992930343,0.05163541992930343
2016-6-15,4201612.0,11174.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4279256.0,11381.0,376.0,4123968.0,10968.0,376.0,,-0.009484554358906161,-0.009484554358906161
2016-5-15,4241844.0,11281.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4319488.0,11488.0,376.0,4164200.0,11075.0,376.0,,0.04603616133518784,0.04603616133518784
2016-4-15,4055160.0,10785.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4128856.0,10981.0,376.0,3981464.0,10589.0,376.0,,0.013056547059928647,0.013056547059928647
2016-3-15,4002896.0,10646.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4075088.0,10838.0,376.0,3930703.9999999995,10454.0,376.0,,-0.08523801340436499,-0.08523801340436499
2016-2-15,4375888.0,11638.0,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4454472.0,11847.0,376.0,4297304.0,11429.0,376.0,,-0.031981700977334215,-0.031981700977334215
2016-1-15,4520460.0,12022.5,"BILLION COURT,WUHU ST|兆寶閣,蕪湖街",4601112.0,12237.0,376.0,4439808.0,11808.0,376.0,376.0,,
