,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12702713.5,16517.0,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11515737.0,16061.0,717.0,12134790.0,16623.0,730.0,12109970.0,16589.0,730.0,11936616.0,16648.0,717.0,13817820.0,16810.0,822.0,13680264.0,16952.0,807.0,13442199.0,16657.0,807.0,12984312.0,15796.0,822.0,,0.0382057694766893,0.03823367643592368
2020-11-15,12235256.125,15908.75,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11058290.999999998,15423.0,717.0,11693140.000000002,16018.0,730.0,11669050.0,15985.0,730.0,11502114.0,16042.0,717.0,13314756.0,16198.0,822.0,13183152.0,16336.0,807.0,12952350.0,16050.0,807.0,12509196.0,15218.0,822.0,,0.00418248432993118,0.004276876459819556
2020-10-15,12184295.5,15841.0,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11031045.0,15385.0,717.0,11665400.0,15980.0,730.0,11469030.0,15711.0,730.0,11474868.0,16004.0,717.0,13282698.0,16159.0,822.0,13151679.0,16297.0,807.0,12921684.0,16012.0,807.0,12477960.0,15180.0,822.0,,-0.020035205571765857,-0.020035725608765875
2020-9-15,12433401.25,16164.875,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11256183.0,15699.0,717.0,11904110.0,16307.0,730.0,11703360.0,16032.0,730.0,11710044.0,16332.0,717.0,13554780.0,16490.0,822.0,13421217.0,16631.0,807.0,13186380.0,16340.0,807.0,12731136.0,15488.0,822.0,,0.017584313322374312,0.01757077884267355
2020-8-15,12218546.5,15885.75,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11062592.999999998,15429.0,717.0,11703360.0,16032.0,730.0,11503340.0,15758.0,730.0,11512152.0,16056.0,717.0,13322154.0,16207.0,822.0,13193643.0,16349.0,807.0,12937824.000000002,16032.0,807.0,12513306.0,15223.0,822.0,,-0.05056288960047939,-0.05057673918240502
2020-7-15,12869253.125,16732.0,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11676345.0,16285.0,717.0,12321670.0,16879.0,730.0,12108510.0,16587.0,730.0,12120885.0,16905.0,717.0,14024964.0,17062.0,822.0,13890084.000000002,17212.0,807.0,13643949.0,16907.0,807.0,13167618.0,16019.0,822.0,,0.03141751238594348,0.03141494386611088
2020-6-15,12477249.0,16222.375,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11319278.999999998,15787.0,717.0,11948640.0,16368.0,730.0,11738400.0,16080.0,730.0,11753781.0,16393.0,717.0,13598346.0,16543.0,822.0,13468022.999999998,16689.0,807.0,13229151.0,16393.0,807.0,12762372.0,15526.0,822.0,,-0.00820351032076816,-0.008207683431025625
2020-5-15,12580452.875,16356.625,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11411772.0,15916.0,717.0,12050110.0,16507.0,730.0,11834760.0,16212.0,730.0,11853444.0,16532.0,717.0,13710960.0,16680.0,822.0,13580195.999999998,16828.0,807.0,13338903.0,16529.0,807.0,12863478.0,15649.0,822.0,,0.035429008454183286,0.035688279617552165
2020-4-15,12149990.75,15793.0,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11058291.0,15423.0,717.0,11680730.0,16001.0,730.0,11468300.0,15710.0,730.0,11151501.0,15553.0,717.0,13288452.0,16166.0,822.0,13162170.0,16310.0,807.0,12928140.0,16020.0,807.0,12462342.0,15161.0,822.0,,-0.0611635599978565,-0.061141990904497234
2020-3-15,12941541.5,16821.5,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街",11782461.0,16433.0,717.0,12449420.0,17054.0,730.0,12177860.0,16682.0,730.0,11880689.999999998,16570.0,717.0,14160594.0,17227.0,822.0,14027274.0,17382.0,807.0,13777911.000000002,17073.0,807.0,13276122.0,16151.0,822.0,,0.11021773106568356,0.11022011022011013
