,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4369988.823529412,14470.117647058823,17,74289810,245992,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4798530.0,12969.0,370.0,4123280.0,14726.0,280.0,4131680.0,14756.0,280.0,4200840.0,15003.0,280.0,4083520.0,14584.0,280.0,4151840.0,14828.0,280.0,5524470.0,13986.0,395.0,4795700.0,14105.0,340.0,4763010.0,12873.0,370.0,4685010.0,14197.0,330.0,4795700.0,14105.0,340.0,3854500.0,15418.0,250.0,3850250.0,15401.0,250.0,4259640.0,15213.0,280.0,4047960.0,14457.0,280.0,4123280.0,14726.0,280.0,4100600.0,14645.0,280.0,0.040153252531416106,0.040522477708407445
2019-11-15,4201293.235294118,13906.588235294117,17,71421985,236412,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4630180.0,12514.0,370.0,3976840.0,14203.0,280.0,3914120.0,13979.0,280.0,4053000.0,14475.0,280.0,3937920.0,14064.0,280.0,4006520.0,14309.0,280.0,5319465.0,13467.0,395.0,4626040.0,13606.0,340.0,4594660.0,12418.0,370.0,4519020.0,13694.0,330.0,4626040.0,13606.0,340.0,3708750.0,14835.0,250.0,3652750.0,14611.0,250.0,4020520.0,14359.0,280.0,3903200.0,13940.0,280.0,3976840.0,14203.0,280.0,3956120.0,14129.0,280.0,0.04301651796086725,0.04366021843352974
2019-10-15,4028021.7647058824,13324.823529411764,17,68476370,226522,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4431120.0,11976.0,370.0,3758440.0,13423.0,280.0,3826200.0,13665.0,280.0,3878560.0,13852.0,280.0,3766560.0,13452.0,280.0,3834600.0,13695.0,280.0,5091550.0,12890.0,395.0,4426120.0,13018.0,340.0,4596140.0,12422.0,370.0,4323660.0,13102.0,330.0,4426120.0,13018.0,340.0,3549000.0,14196.0,250.0,3494500.0,13978.0,250.0,3831520.0,13684.0,280.0,3652320.0,13044.0,280.0,3804360.0,13587.0,280.0,3785600.0,13520.0,280.0,-0.0064604532379418655,-0.00691801841297679
2019-9-15,4054213.8235294116,13417.64705882353,17,68921635,228100,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4504010.0,12173.0,370.0,3818080.0,13636.0,280.0,3725400.0,13305.0,280.0,3942120.0,14079.0,280.0,3826480.0,13666.0,280.0,3898160.0,13922.0,280.0,5176475.0,13105.0,395.0,4340100.0,12765.0,340.0,4671250.0,12625.0,370.0,4236540.0,12838.0,330.0,4340100.0,12765.0,340.0,3607000.0,14428.0,250.0,3551000.0,14204.0,250.0,3891440.0,13898.0,280.0,3711680.0,13256.0,280.0,3834320.0,13694.0,280.0,3847480.0,13741.0,280.0,-0.06743444542384969,-0.06721300749173942
2019-8-15,4347376.764705882,14384.470588235294,17,73905405,244536,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4844410.0,13093.0,370.0,4005400.0,14305.0,280.0,4006240.0,14308.0,280.0,4238920.0,15139.0,280.0,4000080.0,14286.0,280.0,4193000.0,14975.0,280.0,5568315.0,14097.0,395.0,4667180.0,13727.0,340.0,5023490.0,13577.0,370.0,4555980.0,13806.0,330.0,4667180.0,13727.0,340.0,3879000.0,15516.0,250.0,3818250.0,15273.0,250.0,4182080.0,14936.0,280.0,3991400.0,14255.0,280.0,4126920.0,14739.0,280.0,4137560.0,14777.0,280.0,0.025650275781213372,0.025355467128462816
2019-7-15,4238654.117647059,14028.764705882353,17,72057120,238489,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4717500.0,12750.0,370.0,3898720.0,13924.0,280.0,3899560.0,13927.0,280.0,4126920.0,14739.0,280.0,3893680.0,13906.0,280.0,4082960.0,14582.0,280.0,5425720.0,13736.0,395.0,4544100.0,13365.0,340.0,4892140.0,13222.0,370.0,4431240.0,13428.0,330.0,4544100.0,13365.0,340.0,3776500.0,15106.0,250.0,3824500.0,15298.0,250.0,4068680.0,14531.0,280.0,3884720.0,13874.0,280.0,4017440.0,14348.0,280.0,4028640.0,14388.0,280.0,-0.042522420434233155,-0.04237053336599195
2019-6-15,4426896.470588235,14649.470588235294,17,75257240,249041,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4936910.0,13343.0,370.0,4077640.0,14563.0,280.0,4078200.0,14565.0,280.0,4317600.0,15420.0,280.0,4072320.0,14544.0,280.0,4271680.0,15256.0,280.0,5680100.0,14380.0,395.0,4753540.0,13981.0,340.0,5120060.0,13838.0,370.0,4635510.0,14047.0,330.0,4753540.0,13981.0,340.0,3951000.0,15804.0,250.0,4001500.0,16006.0,250.0,4252920.0,15189.0,280.0,3936800.0,14060.0,280.0,4203080.0,15011.0,280.0,4214840.0,15053.0,280.0,0.005985203214191159,0.006746923661529847
2019-5-15,4400558.235294118,14551.29411764706,17,74809490,247372,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4889180.0,13214.0,370.0,4036480.0,14416.0,280.0,4094160.0,14622.0,280.0,4274480.0,15266.0,280.0,4032000.0,14400.0,280.0,4229120.0,15104.0,280.0,5627960.0,14248.0,395.0,4911980.0,14447.0,340.0,5070480.0,13704.0,370.0,4589640.0,13908.0,330.0,4911980.0,14447.0,340.0,3911500.0,15646.0,250.0,3962250.0,15849.0,250.0,4035080.0,14411.0,280.0,3897880.0,13921.0,280.0,4162200.0,14865.0,280.0,4173120.0,14904.0,280.0,-0.0022406059632436026,-0.0019285858382085408
2019-4-15,4410440.294117647,14579.411764705883,17,74977485,247850,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4897690.0,13237.0,370.0,4197200.0,14990.0,280.0,4098640.0,14638.0,280.0,4280640.0,15288.0,280.0,4038160.0,14422.0,280.0,4149040.0,14818.0,280.0,5543035.0,14033.0,395.0,4920820.0,14473.0,340.0,5079360.0,13728.0,370.0,4807770.0,14569.0,330.0,4920820.0,14473.0,340.0,3843000.0,15372.0,250.0,3876750.0,15507.0,250.0,4036760.0,14417.0,280.0,3904040.0,13943.0,280.0,4204200.0,15015.0,280.0,4179560.0,14927.0,280.0,0.07769479990504813,0.07762743699890429
2019-3-15,4092476.1764705884,13529.176470588236,17,69572095,229996,5165,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街",4433710.0,11983.0,370.0,3802400.0,13580.0,280.0,3825640.0,13663.0,280.0,3976560.0,14202.0,280.0,3771600.0,13470.0,280.0,3852520.0,13759.0,280.0,5152775.0,13045.0,395.0,4619580.0,13587.0,340.0,4720090.0,12757.0,370.0,4465230.0,13531.0,330.0,4619580.0,13587.0,340.0,3570000.0,14280.0,250.0,3601250.0,14405.0,250.0,3746120.0,13379.0,280.0,3627120.0,12954.0,280.0,3904880.0,13946.0,280.0,3883040.0,13868.0,280.0,0.017214190536742446,0.0170333946511958
