,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12526021.25,17110.5,8,100208170.0,136884.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",13207392.0,18192.0,726.0,12235012.0,16946.0,722.0,12076894.0,16727.0,722.0,13420101.0,17009.0,789.0,13420101.0,17009.0,789.0,10391400.0,17319.0,600.0,12045848.0,16684.0,722.0,13411422.0,16998.0,789.0,0.03752267570978596,0.03770752785990439
2019-11-15,12073009.625,16488.75,8,96584077.0,131910.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",12739847.999999998,17548.0,726.0,11802534.0,16347.0,722.0,11651636.0,16138.0,722.0,12945123.0,16407.0,789.0,12945123.0,16407.0,789.0,9945600.0,16576.0,600.0,11616979.999999998,16090.0,722.0,12937233.0,16397.0,789.0,0.04519632926701167,0.04521251307407059
2019-10-15,11550949.125,15775.5,8,92407593.0,126204.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",12192444.0,16794.0,726.0,11292802.0,15641.0,722.0,11149124.0,15442.0,722.0,12386511.0,15699.0,789.0,12386511.0,15699.0,789.0,9510000.0,15850.0,600.0,11111580.0,15390.0,722.0,12378621.0,15689.0,789.0,-0.016357513934216028,-0.016421039505576274
2019-9-15,11743036.0,16038.875,8,93944288.0,128311.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",12397176.0,17076.0,726.0,11476190.000000002,15895.0,722.0,11331068.0,15694.0,722.0,12588495.0,15955.0,789.0,12588495.0,15955.0,789.0,9693000.0,16155.0,600.0,11288469.999999998,15635.0,722.0,12581394.0,15946.0,789.0,-0.06947222743065518,-0.06944817132869674
2019-8-15,12619758.75,17235.875,8,100958070.0,137887.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",13338072.0,18372.0,726.0,12279054.0,17007.0,722.0,12185194.0,16877.0,722.0,13537662.0,17158.0,789.0,13537662.0,17158.0,789.0,10416000.0,17360.0,600.0,12134654.000000002,16807.0,722.0,13529772.0,17148.0,789.0,0.0271134025275368,0.027129502029870745
2019-7-15,12286626.5,16780.625,8,98293012.0,134245.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",12993222.0,17897.0,726.0,11956320.0,16560.0,722.0,11863904.0,16432.0,722.0,13181034.0,16706.0,789.0,13181034.0,16706.0,789.0,10134600.0,16891.0,600.0,11809754.0,16357.0,722.0,13173144.000000002,16696.0,789.0,-0.04417302301139581,-0.044159006600354545
2019-6-15,12854446.25,17555.875,8,102835570.0,140447.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",13600884.0,18734.0,726.0,12510816.0,17328.0,722.0,12411902.0,17191.0,722.0,13790931.0,17479.0,789.0,13790931.0,17479.0,789.0,10596600.0,17661.0,600.0,12351254.0,17107.0,722.0,13782252.0,17468.0,789.0,0.020243175177981687,0.019719598347503364
2019-5-15,12599394.5,17216.375,8,100795156.0,137731.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",13473108.0,18558.0,726.0,12388798.0,17159.0,722.0,12289162.0,17021.0,722.0,13382229.000000002,16961.0,789.0,13382229.000000002,16961.0,789.0,10484400.000000002,17474.0,600.0,11991698.0,16609.0,722.0,13403532.0,16988.0,789.0,-0.0015371915156379146,-0.0015223900073220165
2019-4-15,12618792.0,17242.625,8,100950336.0,137941.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",13500696.0,18596.0,726.0,12409014.0,17187.0,722.0,12307934.0,17047.0,722.0,13403532.0,16988.0,789.0,13403532.0,16988.0,789.0,10494000.0,17490.0,600.0,12007582.0,16631.0,722.0,13424046.0,17014.0,789.0,0.07780609887603296,0.07784089577196251
2019-3-15,11707849.875,15997.375,8,93662799.0,127979.0,5859,"BAMBOO MANS(WHAMPOA GDN),Block 1,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第1座,3 德康街",12548910.0,17285.0,726.0,11409044.0,15802.0,722.0,11433591.999999998,15836.0,722.0,12451998.0,15782.0,789.0,12451998.0,15782.0,789.0,9742800.0,16238.0,600.0,11152734.0,15447.0,722.0,12471723.0,15807.0,789.0,0.01934469261059002,0.0193306359118135
