,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6580180.0,17604.5,6,39481080.0,105627.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7917500.0,15835.0,500.0,5926720.0,18521.0,320.0,5965760.0,18643.0,320.0,7861500.0,15723.0,500.0,5926720.0,18521.0,320.0,5882880.0,18384.0,320.0,0.036019317505518345,0.03602605096416034
2019-11-15,6351406.666666667,16992.333333333332,6,38108440.0,101954.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7642500.0,15285.0,500.0,5720639.999999999,17877.0,320.0,5757760.0,17993.0,320.0,7588500.0,15177.0,500.0,5720639.999999999,17877.0,320.0,5678400.0,17745.0,320.0,0.044535602552597586,0.04454644181710132
2019-10-15,6080603.333333333,16267.666666666666,6,36483620.0,97606.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7317000.0,14634.0,500.0,5476480.0,17114.0,320.0,5512000.000000001,17225.0,320.0,7265500.0,14531.0,500.0,5476480.0,17114.0,320.0,5436159.999999999,16988.0,320.0,-0.01394822120179362,-0.013502860261567329
2019-9-15,6166616.666666667,16490.333333333332,6,36999700.0,98942.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7440000.0,14880.0,500.0,5471040.0,17097.0,320.0,5604160.0,17513.0,320.0,7388500.0,14777.0,500.0,5568319.999999999,17401.0,320.0,5527680.0,17274.0,320.0,-0.07050736139017044,-0.07049583826541161
2019-8-15,6634390.0,17741.0,6,39806340.0,106446.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8005000.0,16010.0,500.0,5884480.0,18389.0,320.0,6028800.0,18840.0,320.0,7949500.0,15899.0,500.0,5991040.0,18722.0,320.0,5947520.0,18586.0,320.0,0.03653436032840918,0.0382443306510607
2019-7-15,6400550.0,17087.5,6,38403300.0,102525.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7798000.0,15596.0,500.0,5450880.0,17034.0,320.0,5872000.000000001,18350.0,320.0,7744500.0,15489.0,500.0,5835840.0,18237.0,320.0,5702080.0,17819.0,320.0,-0.04568727473694045,-0.04585303205152069
2019-6-15,6706973.333333333,17908.666666666668,6,40241840.0,107452.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8163000.000000001,16326.0,500.0,5702080.0,17819.0,320.0,6194560.0,19358.0,320.0,8107000.0,16214.0,500.0,6108480.0,19089.0,320.0,5966720.0,18646.0,320.0,0.009745201545863225,0.009782823204367963
2019-5-15,6642243.333333333,17735.166666666668,6,39853460.0,106411.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8086000.000000001,16172.0,500.0,5644480.0,17639.0,320.0,6133120.0,19166.0,320.0,8030500.0,16061.0,500.0,6050560.0,18908.0,320.0,5908800.0,18465.0,320.0,-0.0017918597370070177,-0.0017542543012062373
2019-4-15,6654166.666666667,17766.333333333332,6,39925000.0,106598.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8102000.0,16204.0,500.0,5652160.0,17663.0,320.0,6142400.0,19195.0,320.0,8047000.0,16094.0,500.0,6062400.0,18945.0,320.0,5919040.0,18497.0,320.0,0.07604113886523156,0.07611702235054185
2019-3-15,6183933.333333333,16509.666666666668,6,37103600.0,99058.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7532500.0,15065.0,500.0,5248000.0,16400.0,320.0,5707200.0,17835.0,320.0,7481500.0,14963.0,500.0,5634880.0,17609.0,320.0,5499519.999999999,17186.0,320.0,0.021132361691271306,0.021205966948794286
2019-2-15,6055956.666666667,16166.833333333334,6,36335740.0,97001.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7380000.0,14760.0,500.0,5136320.000000001,16051.0,320.0,5587840.0,17462.0,320.0,7329500.0,14659.0,500.0,5518400.0,17245.0,320.0,5383680.0,16824.0,320.0,-0.08785072536167671,-0.08777060958865457
2019-1-15,6639216.666666667,17722.333333333332,6,39835300.0,106334.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8095000.0,16190.0,500.0,5627520.0,17586.0,320.0,6124160.0,19138.0,320.0,8039500.0,16079.0,500.0,6049600.0,18905.0,320.0,5899520.0,18436.0,320.0,0.16126457509434933,0.16135867190913045
2018-12-15,5717230.0,15260.0,6,34303380.0,91560.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",6974500.0,13949.0,500.0,4842880.0,15134.0,320.0,5272320.0,16476.0,320.0,6926000.000000001,13852.0,500.0,5209600.0,16280.0,320.0,5078080.0,15869.0,320.0,-0.1503756307158235,-0.1503025353576598
2018-11-15,6729126.666666667,17959.333333333332,6,40374760.0,107756.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8213000.0,16426.0,500.0,5696640.0,17802.0,320.0,6203520.0,19386.0,320.0,8156000.0,16312.0,500.0,6131520.0,19161.0,320.0,5974080.0,18669.0,320.0,0.09859286763421427,0.09868776573508575
2018-10-15,6125223.333333333,16346.166666666666,6,36751340.0,98077.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",7480000.0,14960.0,500.0,5182080.0,16194.0,320.0,5645120.0,17641.0,320.0,7427500.0,14855.0,500.0,5581120.0,17441.0,320.0,5435520.0,16986.0,320.0,-0.06366966960846254,-0.06388279087525062
2018-9-15,6541733.333333333,17461.666666666668,6,39250400.0,104770.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8036000.0,16072.0,500.0,5561280.0,17379.0,320.0,6060160.0,18938.0,320.0,7864000.0,15728.0,500.0,5894720.0,18421.0,320.0,5834240.0,18232.0,320.0,-0.026240866604545277,-0.0258484425848442
2018-8-15,6718020.0,17925.0,6,40308120.0,107550.0,2280,"KAI FU BLDG(WHAMPOA EST),DOCK ST|佳富樓(黃埔新村),船澳街",8214500.0,16429.0,500.0,5663040.0,17697.0,320.0,6203520.0,19386.0,320.0,8152500.0,16305.0,500.0,6103040.0,19072.0,320.0,5971520.000000001,18661.0,320.0,0.05419015014606621,0.05359574447241844
