,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6446730.0,17217.0,6,38680380,103302,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7825500.0,15651.0,500.0,5991360.0,18723.0,320.0,5453440.0,17042.0,320.0,7796000.0,15592.0,500.0,5921920.0,18506.0,320.0,5692160.0,17788.0,320.0,0.03662120550250725,0.0365962570869498
2019-11-15,6218983.333333333,16609.166666666668,6,37313900,99655,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7548000.0,15096.0,500.0,5781440.0,18067.0,320.0,5259840.0,16437.0,320.0,7519500.0,15039.0,500.0,5713600.0,17855.0,320.0,5491520.0,17161.0,320.0,0.045137021600788696,0.04512752747713744
2019-10-15,5950400.0,15892.0,6,35702400,95352,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7221500.0,14443.0,500.0,5533440.0,17292.0,320.0,5031680.0,15724.0,320.0,7194500.0,14389.0,500.0,5467520.0,17086.0,320.0,5253760.0,16418.0,320.0,-0.01588589674608143,-0.01589398505552575
2019-9-15,6046453.333333333,16148.666666666666,6,36278720,96892,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7337500.0,14675.0,500.0,5624320.0,17576.0,320.0,5112320.0,15976.0,320.0,7310500.0,14621.0,500.0,5556480.0,17364.0,320.0,5337600.0,16680.0,320.0,-0.0709993562320782,-0.07003618424209845
2019-8-15,6508556.666666667,17364.833333333332,6,39051340,104189,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",8003000.0,16006.0,500.0,6048640.0,18902.0,320.0,5496960.0,17178.0,320.0,7860500.0,15721.0,500.0,5904320.0,18451.0,320.0,5737920.0,17931.0,320.0,0.027057634760855098,0.027079513416533585
2019-7-15,6337090.0,16907.0,6,38022540,101442,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7794000.0,15588.0,500.0,5889280.0,18404.0,320.0,5353920.0,16731.0,320.0,7653500.0,15307.0,500.0,5747200.0,17960.0,320.0,5584640.0,17452.0,320.0,-0.041539262755473816,-0.042195805912511375
2019-6-15,6611736.666666667,17651.833333333332,6,39670420,105911,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",8157000.0,16314.0,500.0,6161920.0,19256.0,320.0,5603520.0,17511.0,320.0,7895500.0,15791.0,500.0,6011520.0,18786.0,320.0,5840960.0,18253.0,320.0,0.009980549105869985,0.010003623810341145
2019-5-15,6546400.0,17477.0,6,39278400,104862,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",8078500.0,16157.0,500.0,6101120.0,19066.0,320.0,5549760.0,17343.0,320.0,7817500.0,15635.0,500.0,5950400.0,18595.0,320.0,5781120.0,18066.0,320.0,0.009526639172565687,0.008734632625969185
2019-4-15,6484623.333333333,17325.666666666668,6,38907740,103954,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7945000.0,15890.0,500.0,6026240.0,18832.0,320.0,5560000.0,17375.0,320.0,7728500.0,15457.0,500.0,5859840.0,18312.0,320.0,5788160.0,18088.0,320.0,0.07663567642714408,0.07661874974108307
2019-3-15,6023043.333333333,16092.666666666666,6,36138260,96556,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7381000.0,14762.0,500.0,5597120.0,17491.0,320.0,5167360.0,16148.0,320.0,7175500.0,14351.0,500.0,5441920.0,17006.0,320.0,5375360.0,16798.0,320.0,0.019368942445474824,0.018136572609557478
2019-2-15,5908600.0,15806.0,6,35451600,94836,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7228000.0,14456.0,500.0,5479680.0,17124.0,320.0,5320640.0,16627.0,320.0,6950000.0,13900.0,500.0,5327040.0,16647.0,320.0,5146240.0,16082.0,320.0,-0.08735744626078001,-0.08785226507646426
2019-1-15,6474166.666666667,17328.333333333332,6,38845000,103970,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",7868000.0,15736.0,500.0,6047040.0,18897.0,320.0,5833600.0,18230.0,320.0,7617000.0,15234.0,500.0,5837760.0,18243.0,320.0,5641600.0,17630.0,320.0,0.16716634426494514,0.16630209209714497
2018-12-15,5546910.0,14857.5,6,33281460,89145,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",6778500.0,13557.0,500.0,5205440.0,16267.0,320.0,5024000.0,15700.0,320.0,6430000.0,12860.0,500.0,4985920.0,15581.0,320.0,4857600.0,15180.0,320.0,-0.15153553095025896,-0.15074926883175022
2018-11-15,6537586.666666667,17494.833333333332,6,39225520,104969,2280,"KA FU BLDG,WHAMPOA EST,DOCK ST|嘉富樓(黃埔新村),船澳街",8085500.0,16171.0,500.0,6124800.0,19140.0,320.0,5913600.0,18480.0,320.0,7568500.0,15137.0,500.0,5816000.0,18175.0,320.0,5717120.0,17866.0,320.0,0.09266208789984365,0.09416792620003123
