,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6535798.5,14623.5,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7018270.0,14323.0,490.0,6104616.0,15036.0,406.0,6104210.0,15035.0,406.0,6956040.0,14196.0,490.0,7007000.0,14300.0,490.0,6104616.0,15036.0,406.0,6035596.0,14866.0,406.0,6956040.0,14196.0,490.0,,0.035067229974292013,0.03540198959181495
2020-11-15,6314371.0,14123.5,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6911450.0,14105.0,490.0,5884564.0,14494.0,406.0,5796868.0,14278.0,406.0,6705650.0,13685.0,490.0,6754650.0,13785.0,490.0,5938562.0,14627.0,406.0,5817574.0,14329.0,406.0,6705650.0,13685.0,490.0,,0.0019724479320120114,0.0019775639604486805
2020-10-15,6301940.75,14095.625,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6899200.0,14080.0,490.0,5872790.000000001,14465.0,406.0,5784688.000000001,14248.0,406.0,6692420.0,13658.0,490.0,6741420.0,13758.0,490.0,5927599.999999999,14600.0,406.0,5804988.0,14298.0,406.0,6692420.0,13658.0,490.0,,-0.02044490747415184,-0.02043989645407318
2020-9-15,6433472.5,14389.75,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7044730.0,14377.0,490.0,5994996.0,14766.0,406.0,5904458.0,14543.0,406.0,6832070.0,13943.0,490.0,6882050.0,14045.0,490.0,6052241.999999999,14907.0,406.0,5925164.0,14594.0,406.0,6832070.0,13943.0,490.0,,0.014726251049568262,0.014917214747941498
2020-8-15,6340106.5,14178.25,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",6943300.0,14170.0,490.0,5895526.0,14521.0,406.0,5805800.000000001,14300.0,406.0,6764940.0,13806.0,490.0,6767880.0,13812.0,490.0,5952366.0,14661.0,406.0,5826100.0,14350.0,406.0,6764940.0,13806.0,490.0,,-0.05050146608198103,-0.050494734551055576
2020-7-15,6677321.0,14932.25,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7313740.0,14926.0,490.0,6208552.0,15292.0,406.0,6113548.0,15058.0,406.0,7125090.0,14541.0,490.0,7128030.0,14547.0,490.0,6269858.0,15443.0,406.0,6134660.0,15110.0,406.0,7125090.0,14541.0,490.0,,0.029256127677423693,0.02941100435176014
2020-6-15,6487521.25,14505.625,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7181930.0,14657.0,490.0,6021792.0,14832.0,406.0,5928818.0,14603.0,406.0,6910960.0,14104.0,490.0,6913900.0,14110.0,490.0,6082286.0,14981.0,406.0,5949524.0,14654.0,406.0,6910960.0,14104.0,490.0,,-0.01886988699611003,-0.01916120089255524
2020-5-15,6612294.5,14789.0,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7241710.0,14779.0,490.0,6074166.0,14961.0,406.0,6150494.0,15149.0,406.0,7045220.0,14378.0,490.0,7039339.999999999,14366.0,490.0,6301526.0,15521.0,406.0,6000680.0,14780.0,406.0,7045220.0,14378.0,490.0,,0.03184404805663599,0.03183269086532592
2020-4-15,6408230.5,14332.75,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7018270.0,14323.0,490.0,5888218.0,14503.0,406.0,5960080.0,14680.0,406.0,6826680.0,13932.0,490.0,6821290.0,13921.0,490.0,6107458.0,15043.0,406.0,5817168.0,14328.0,406.0,6826680.0,13932.0,490.0,,-0.061450895952253504,-0.06146303132494613
2020-3-15,6827805.25,15271.375,"ON WAH BLDG(Block H,WHAMPOA EST),MAN TAI ST|黃埔新村,H座(安華樓),民泰街",7477890.000000001,15261.0,490.0,6274730.0,15455.0,406.0,6349434.0,15639.0,406.0,7272089.999999999,14841.0,490.0,7267190.0,14831.0,490.0,6508180.0,16030.0,406.0,6200838.0,15273.0,406.0,7272089.999999999,14841.0,490.0,,0.11025447960133761,0.11024173027989814
