,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11249103.0,21191.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15979000.0,21025.0,760.0,7866200.0,21260.0,370.0,15505574.0,20897.0,742.0,7828335.0,21215.0,369.0,8341728.0,22424.0,372.0,11973781.0,20329.0,589.0,,0.03782264115740208,0.03780668962927902
2020-11-15,10839138.166666666,20419.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15396080.0,20258.0,760.0,7580190.000000001,20487.0,370.0,14940170.0,20135.0,742.0,7543098.0,20442.0,369.0,8038548.0,21609.0,372.0,11536742.999999998,19587.0,589.0,,0.0024184033744110156,0.0024054195575338166
2020-10-15,10812988.0,20370.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15358840.0,20209.0,760.0,7562060.0,20438.0,370.0,14903812.0,20086.0,742.0,7525386.0,20394.0,369.0,8019948.0,21559.0,372.0,11507882.0,19538.0,589.0,,-0.02003780074173489,-0.02004425772104801
2020-9-15,11034086.833333334,20787.333333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15672720.000000002,20622.0,760.0,7716719.999999999,20856.0,370.0,15208774.0,20497.0,742.0,7679259.0,20811.0,369.0,8184743.999999999,22002.0,372.0,11742304.0,19936.0,589.0,,0.01729084261363445,0.017283145059336702
2020-8-15,10846541.0,20434.166666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15406720.0,20272.0,760.0,7585740.0,20502.0,370.0,14950558.0,20149.0,742.0,7549002.000000001,20458.0,369.0,8046360.0,21630.0,372.0,11540866.000000002,19594.0,589.0,,-0.050112572013773504,-0.050096458538323785
2020-7-15,11418764.666666666,21511.833333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",16222200.0,21345.0,760.0,7985710.0,21583.0,370.0,15741529.999999998,21215.0,742.0,7946783.999999999,21536.0,369.0,8471184.0,22772.0,372.0,12145180.0,20620.0,589.0,,0.03132445010814355,0.03133864433595135
2020-6-15,11071942.166666666,20858.166666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15732000.0,20700.0,760.0,7742990.0,20927.0,370.0,15265908.0,20574.0,742.0,7705458.0,20882.0,369.0,8214132.0,22081.0,372.0,11771165.0,19985.0,589.0,,-0.00826385418906439,-0.008249465092321051
2020-5-15,11164201.5,21031.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15865760.000000002,20876.0,760.0,7807370.0,21101.0,370.0,15395016.0,20748.0,742.0,7769295.0,21055.0,369.0,8282952.0,22266.0,372.0,11864816.0,20144.0,589.0,,0.0317374765312608,0.031756414239694
2020-4-15,10820777.333333334,20384.333333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15380120.0,20237.0,760.0,7566870.0,20451.0,370.0,14923846.0,20113.0,742.0,7530183.000000001,20407.0,369.0,8028132.0,21581.0,372.0,11495513.0,19517.0,589.0,,-0.0627294565293981,-0.06242286257464613
2020-3-15,11544988.166666666,21741.5,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",16393960.000000002,21571.0,760.0,8064150.0,21795.0,370.0,15984164.0,21542.0,742.0,8025012.0,21748.0,369.0,8556744.0,23002.0,372.0,12245899.0,20791.0,589.0,,0.10964569843169425,0.1095526882086264
2020-2-15,10404211.166666666,19594.833333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",14771359.999999998,19436.0,760.0,7270130.0,19649.0,370.0,14402220.0,19410.0,742.0,7234244.999999999,19605.0,369.0,7714164.0,20737.0,372.0,11033148.0,18732.0,589.0,,-0.06718943383654141,-0.0666015656012322
2020-1-15,11153616.333333334,20993.0,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15714520.0,20677.0,760.0,7739660.000000001,20918.0,370.0,15323042.0,20651.0,742.0,7701030.000000001,20870.0,369.0,8212272.0,22076.0,372.0,12231174.0,20766.0,589.0,,-0.05745214398774301,-0.05753920747037
2019-12-15,11833474.833333334,22274.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",16669080.0,21933.0,760.0,8215110.0,22203.0,370.0,16254252.0,21906.0,742.0,8173350.0,22150.0,369.0,8716332.0,23431.0,372.0,12972725.000000002,22025.0,589.0,,0.021136907293742846,0.021039925435848872
2019-11-15,11588529.166666666,21815.666666666668,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",16320240.0,21474.0,760.0,8048610.0,21753.0,370.0,15915158.0,21449.0,742.0,8007300.0,21700.0,369.0,8539260.0,22955.0,372.0,12700607.0,21563.0,589.0,,0.02272766050757613,0.022705253617526733
2019-10-15,11331002.0,21331.333333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15956960.0,20996.0,760.0,7869530.000000001,21269.0,370.0,15561224.0,20972.0,742.0,7829073.0,21217.0,369.0,8352516.0,22453.0,372.0,12416709.0,21081.0,589.0,,0.0279195641062997,0.027850947638933476
2019-9-15,11023238.0,20753.333333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",15519960.0,20421.0,760.0,7656410.0,20693.0,370.0,15137542.0,20401.0,742.0,7617267.0,20643.0,369.0,8130804.000000001,21857.0,372.0,12077445.0,20505.0,589.0,,-0.07068452348543419,-0.0707462686567164
2019-8-15,11861674.833333334,22333.333333333332,"HOMANTIN HILLSIDE(Block 1),WAI YIN PATH|何文田山畔1座,薈然徑",16696440.0,21969.0,760.0,8239530.0,22269.0,370.0,16288384.0,21952.0,742.0,8197335.0,22215.0,369.0,8755020.0,23535.0,372.0,12993340.0,22060.0,589.0,,0.017651996058599462,0.017587558093618005
