,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11541710.45702215,15349.875,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",11051559.722623901,14698.0,760.0,12203484.43993645,16230.0,760.0,11141788.81275282,14818.0,760.0,11143292.630921636,14820.0,760.0,12380183.07477225,16465.0,760.0,11207204.903096288,14905.0,760.0,11114720.085714145,14782.0,760.0,12091449.986359706,16081.0,760.0,,0.037825501840479614,0.08110083020063907
2020-11-15,11121051.117508754,14198.375,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10649233.52099441,13596.0,760.0,11759899.388364967,15014.0,760.0,10736175.630499441,13707.0,760.0,10736958.892747233,13708.0,760.0,11929867.296136059,15231.0,760.0,10798836.610322885,13787.0,760.0,10709544.714074476,13673.0,760.0,11647892.886930559,14871.0,760.0,,0.0024327489484008424,-0.004714129244249743
2020-10-15,11094062.049723795,14265.625,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10623080.839376265,13660.0,760.0,11732827.278453127,15087.0,760.0,10710180.770123713,13772.0,760.0,10710958.448076814,13773.0,760.0,11901583.394276308,15304.0,760.0,10773172.684324993,13853.0,760.0,10684517.397671342,13739.0,760.0,11616175.585487794,14937.0,760.0,,-0.01834178769221395,0.04615455128792734
2020-9-15,11301348.993600022,13636.25,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10840344.290863564,13080.0,760.0,11973276.297408711,14447.0,760.0,10929022.948288824,13187.0,760.0,10929851.720788127,13188.0,760.0,12145660.97726342,14655.0,760.0,10992838.43073504,13264.0,760.0,10749179.3159404,12970.0,760.0,11850617.967512088,14299.0,760.0,,0.017285581868689004,0.020648746760476344
2020-8-15,11109317.968352763,13360.375,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10653337.336005583,12812.0,760.0,11774216.100362089,14160.0,760.0,10741477.654271007,12918.0,760.0,10743140.67914394,12920.0,760.0,11943844.637401203,14364.0,760.0,10805504.111878907,12995.0,760.0,10564365.505303696,12705.0,760.0,11648657.722455684,14009.0,760.0,,-0.05007795869968257,-0.013948982886664463
2020-7-15,11694978.62492545,13549.375,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",11210434.605325466,12988.0,760.0,12400701.722721819,14367.0,760.0,11306242.908466145,13099.0,760.0,11307106.046332277,13100.0,760.0,12579371.261011193,14574.0,760.0,11373567.662024459,13177.0,760.0,11118078.853649316,12881.0,760.0,12264325.939872926,14209.0,760.0,,0.031403679480247915,-0.011111820678204265
2020-6-15,11338895.58239589,13701.625,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10865014.92350547,13129.0,760.0,12028562.107788257,14535.0,760.0,10960184.145548515,13244.0,760.0,10961011.704001062,13245.0,760.0,12202349.382823382,14745.0,760.0,11025561.263299825,13323.0,760.0,10776466.169082811,13022.0,760.0,11892014.9631178,14370.0,760.0,,-0.00824865461306623,0.01050952771657454
2020-5-15,11433204.134421414,13559.125,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10951625.219021533,12988.0,760.0,12133807.122091148,14390.0,760.0,11049437.701729145,13104.0,760.0,11050280.91278697,13105.0,760.0,12310038.23317642,14599.0,760.0,11116051.375297261,13183.0,760.0,10863088.057949983,12883.0,760.0,11991304.453318847,14221.0,760.0,,0.029605822526284298,-0.006848499830618637
2020-4-15,11104447.822923556,13652.625,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",10610232.233730715,13045.0,760.0,11765198.103558052,14465.0,760.0,10707021.627047231,13164.0,760.0,10707834.983293587,13165.0,760.0,11936002.91529308,14675.0,760.0,10960788.775910702,13476.0,760.0,10525643.184109557,12941.0,760.0,11622860.760445528,14290.0,760.0,,-0.061649499324911594,0.03409392160575653
2020-3-15,11834008.523397764,13202.5,"COTTON MANSION(Block 4,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,4座(紅棉苑),11 德安街",11302923.497825852,12610.0,760.0,12543466.409879059,13994.0,760.0,11408692.329922872,12728.0,760.0,11408692.329922872,12728.0,760.0,12725424.654927326,14197.0,760.0,11681181.524477914,13032.0,760.0,11214185.240388518,12511.0,760.0,12387502.19983769,13820.0,760.0,,0.1051573653375979,0.0007769713278629187
