,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15203646.833333334,18633.166666666668,6,91221881.0,111799.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",17672028.0,19356.0,913.0,15469035.0,18705.0,827.0,15467381.0,18703.0,827.0,17684810.0,19370.0,913.0,12374428.0,17908.0,691.0,12554199.0,17757.0,707.0,0.036228538047426984,0.03626016109447838
2019-11-15,14672098.166666666,17981.166666666668,6,88032589.0,107887.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",17055753.0,18681.0,913.0,14930658.0,18054.0,827.0,14928177.000000002,18051.0,827.0,17072187.0,18699.0,913.0,11937025.0,17275.0,691.0,12108789.0,17127.0,707.0,0.04470307624144132,0.04473839658361345
2019-10-15,14044275.833333334,17211.166666666668,6,84265655.0,103267.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",16328092.0,17884.0,913.0,14293868.0,17284.0,827.0,14291387.0,17281.0,827.0,16347265.0,17905.0,913.0,11420847.999999998,16528.0,691.0,11584195.0,16385.0,707.0,-0.020383126791152395,-0.02030225696585597
2019-9-15,14336498.5,17567.833333333332,6,86018991.0,105407.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",16599253.000000002,18181.0,913.0,14892616.0,18008.0,827.0,14529563.0,17569.0,827.0,16622078.0,18206.0,913.0,11605344.999999998,16795.0,691.0,11770136.0,16648.0,707.0,-0.07022967725706797,-0.07021443629980517
2019-8-15,15419397.833333334,18894.5,6,92516387.0,113367.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",17852802.0,19554.0,913.0,16024779.0,19377.0,827.0,15626165.0,18895.0,827.0,17879279.0,19583.0,913.0,12478769.0,18059.0,691.0,12654593.0,17899.0,707.0,0.024337207351086798,0.024388260382405047
2019-7-15,15053048.666666666,18444.666666666668,6,90318292.0,110668.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",17384433.0,19041.0,913.0,15838704.0,19152.0,827.0,15216800.000000002,18400.0,827.0,17411823.0,19071.0,913.0,12148471.0,17581.0,691.0,12318061.0,17423.0,707.0,-0.05277735556424701,-0.05265410592454978
2019-6-15,15891774.5,19469.833333333332,6,95350647.0,116819.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",18190612.0,19924.0,913.0,16572253.0,20039.0,827.0,16772386.999999998,20281.0,827.0,18220741.0,19957.0,913.0,12708872.0,18392.0,691.0,12885782.0,18226.0,707.0,0.009961339450681228,0.00997708900704608
2019-5-15,15735032.5,19277.5,6,94410195.0,115665.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",18012577.0,19729.0,913.0,16409334.0,19842.0,827.0,16608641.0,20083.0,827.0,18043619.0,19763.0,913.0,12581037.0,18207.0,691.0,12754987.0,18041.0,707.0,-0.0015536959950170903,-0.001545181450916644
2019-4-15,15759518.0,19307.333333333332,6,94557108.0,115844.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",18039054.0,19758.0,913.0,16436625.0,19875.0,827.0,16639240.0,20120.0,827.0,18071922.0,19794.0,913.0,12598312.0,18232.0,691.0,12771955.0,18065.0,707.0,0.07634732277050982,0.07635701410439832
2019-3-15,14641666.0,17937.666666666668,6,87849996.0,107626.0,4878,"BANYAN MANS(WHAMPOA GDN),Block 2,Phase 10,8 WAN HOI ST|綠榕苑(黃埔花園),第10期,第2座,8 環海街",16758115.0,18355.0,913.0,15273036.0,18468.0,827.0,15463245.999999998,18698.0,827.0,16790070.0,18390.0,913.0,11702776.0,16936.0,691.0,11862753.0,16779.0,707.0,0.02405393818814816,0.024589929838256808
