,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15322322.25,18792.75,8,122578578.0,150342.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",10826829.0,19721.0,549.0,9802944.0,17856.0,549.0,15977331.0,18819.0,849.0,15215466.0,18354.0,829.0,23269716.0,20851.0,1116.0,22691445.0,20685.0,1097.0,16223327.999999998,18777.0,864.0,8571519.0,15279.0,561.0,0.034052115869541044,0.034138355608444027
2019-11-15,14817746.625,18172.375,8,118541973.0,145379.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",10445274.0,19026.0,549.0,9469152.0,17248.0,549.0,15416142.0,18158.0,849.0,14679103.0,17707.0,829.0,22450572.0,20117.0,1116.0,21892829.0,19957.0,1097.0,15919199.999999998,18425.0,864.0,8269701.0,14741.0,561.0,0.04609395908266367,0.04578675529083398
2019-10-15,14164833.375,17376.75,8,113318667.0,139014.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",9995643.0,18207.0,549.0,9072774.0,16526.0,549.0,14723358.0,17342.0,849.0,14045747.0,16943.0,829.0,21429432.0,19202.0,1116.0,20903335.0,19055.0,1097.0,15234912.0,17633.0,864.0,7913466.0,14106.0,561.0,-0.016627154260107746,-0.01690887875251934
2019-9-15,14404336.5,17675.625,8,115234692.0,141405.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",10159245.0,18505.0,549.0,9286884.0,16916.0,549.0,14963625.0,17625.0,849.0,14275380.0,17220.0,829.0,21777624.0,19514.0,1116.0,21243405.0,19365.0,1097.0,15485472.0,17923.0,864.0,8043057.000000001,14337.0,561.0,-0.06272846893408923,-0.06468277066356232
2019-8-15,15368370.875,18898.0,8,122946967.0,151184.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",10925100.0,19900.0,549.0,9995094.0,18206.0,549.0,16091097.000000002,18953.0,849.0,15350593.0,18517.0,829.0,23418144.0,20984.0,1116.0,21862113.0,19929.0,1097.0,16655328.0,19277.0,864.0,8649498.0,15418.0,561.0,0.027125521201784686,0.02705824009347757
2019-7-15,14962505.125,18400.125,8,119700041.0,147201.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",10637424.0,19376.0,549.0,9740358.0,17742.0,549.0,15666597.0,18453.0,849.0,14942725.0,18025.0,829.0,22795416.0,20426.0,1116.0,21278509.0,19397.0,1097.0,16217280.0,18770.0,864.0,8421732.0,15012.0,561.0,-0.0440759421908119,-0.044143143786647965
2019-6-15,15652399.375,19249.875,8,125219195.0,153999.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",11129877.0,20273.0,549.0,10199322.0,18578.0,549.0,16390794.0,19306.0,849.0,15625820.999999998,18849.0,829.0,23841108.0,21363.0,1116.0,22254839.0,20287.0,1097.0,16966368.0,19637.0,864.0,8811066.0,15706.0,561.0,0.010148500125140014,0.010074575470770064
2019-5-15,15495146.875,19057.875,8,123961175.0,152463.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",11019528.0,20072.0,549.0,10106540.999999998,18409.0,549.0,16228635.0,19115.0,849.0,15463337.0,18653.0,829.0,23594472.0,21142.0,1116.0,22026663.0,20079.0,1097.0,16797888.0,19442.0,864.0,8724111.0,15551.0,561.0,0.001291003723893347,0.0008928161127048639
2019-4-15,15475168.375,19040.875,8,123801347.0,152327.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",11036547.0,20103.0,549.0,10129599.000000002,18451.0,549.0,16254105.000000002,19145.0,849.0,15479088.0,18672.0,829.0,23622371.999999996,21167.0,1116.0,21945485.000000004,20005.0,1097.0,16596576.0,19209.0,864.0,8737575.0,15575.0,561.0,0.07692900830336846,0.11998558908299506
2019-3-15,14369720.061102375,17001.0,8,114957760.488819,136008.0,6414,"THE GREENWOOD(LAGUNA VERDE),Block 4,Phase 1,8 LAGUNA VERDE AVE|綠庭軒(海逸豪園),第1期,第4座,8 海逸道",9852408.488819,12531.0,549.0,9418644.0,17156.0,549.0,15102012.0,17788.0,849.0,14373202.0,17338.0,829.0,21937211.999999996,19657.0,1116.0,20371290.0,18570.0,1097.0,15420672.0,17848.0,864.0,8482320.0,15120.0,561.0,0.01757694490955286,0.0047946571709305275
