,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6600563.125,16541.125,8,52804505,132329,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7452720.0,15056.0,495.0,5880320.0,18376.0,320.0,5779840.0,18062.0,320.0,7208190.0,14562.0,495.0,7627950.0,15410.0,495.0,5779840.0,18062.0,320.0,5779840.0,18062.0,320.0,7295805.0,14739.0,495.0,0.03663606920722273,0.03665491578535063
2019-11-15,6367290.625,15956.25,8,50938325,127650,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7190370.0,14526.0,495.0,5672960.0,17728.0,320.0,5574720.0,17421.0,320.0,6952770.0,14046.0,495.0,7359165.0,14867.0,495.0,5574720.0,17421.0,320.0,5574720.0,17421.0,320.0,7038900.0,14220.0,495.0,0.04517386281795854,0.04519774011299438
2019-10-15,6092087.5,15266.25,8,48736700,122130,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",6880995.0,13901.0,495.0,5428160.0,16963.0,320.0,5332800.0,16665.0,320.0,6651315.0,13437.0,495.0,7041870.0,14226.0,495.0,5332800.0,16665.0,320.0,5332800.0,16665.0,320.0,6735960.0,13608.0,495.0,-0.018922154435007665,-0.01960312108660056
2019-9-15,6209586.25,15571.5,8,49676690,124572,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",6994350.0,14130.0,495.0,5516480.0,17239.0,320.0,5491520.0,17161.0,320.0,6758730.0,13654.0,495.0,7158195.0,14461.0,495.0,5418560.0,16933.0,320.0,5491520.0,17161.0,320.0,6847335.0,13833.0,495.0,-0.06931141223324411,-0.06907297388185185
2019-8-15,6672034.375,16726.875,8,53376275,133815,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7524000.0,15200.0,495.0,5932160.0,18538.0,320.0,5904960.0,18453.0,320.0,7266600.0,14680.0,495.0,7701210.0,15558.0,495.0,5825280.0,18204.0,320.0,5856960.0,18303.0,320.0,7365105.0,14879.0,495.0,0.028421520017903212,0.02818351556317089
2019-7-15,6487645.625,16268.375,8,51901165,130147,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7255710.0,14658.0,495.0,5775680.0,18049.0,320.0,5749120.0,17966.0,320.0,7074045.0,14291.0,495.0,7501725.0,15155.0,495.0,5670400.0,17720.0,320.0,5701440.0,17817.0,320.0,7173045.0,14491.0,495.0,-0.04423763733481245,-0.04420339879265012
2019-6-15,6787927.5,17020.75,8,54303420,136166,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7593300.0,15340.0,495.0,6042560.0,18883.0,320.0,6014400.0,18795.0,320.0,7399755.0,14949.0,495.0,7851690.0,15862.0,495.0,5931200.0,18535.0,320.0,5963840.0,18637.0,320.0,7506675.0,15165.0,495.0,0.004895457205576603,0.005917334613821934
2019-5-15,6754859.375,16920.625,8,54038875,135365,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7519545.0,15191.0,495.0,5982400.0,18695.0,320.0,5954240.0,18607.0,320.0,7622505.0,15399.0,495.0,7752195.0,15661.0,495.0,5870720.0,18346.0,320.0,5903360.0,18448.0,320.0,7433910.0,15018.0,495.0,-0.0015784036395478651,-0.0015415935208815679
2019-4-15,6765538.125,16946.75,8,54124305,135574,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7532910.0,15218.0,495.0,5991360.0,18723.0,320.0,5962880.0,18634.0,320.0,7635870.0,15426.0,495.0,7764570.0,15686.0,495.0,5878400.0,18370.0,320.0,5911040.0,18472.0,320.0,7447275.0,15045.0,495.0,0.0775637886136129,0.07795181680845986
2019-3-15,6278550.0,15721.25,8,50228400,125770,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7000785.0,14143.0,495.0,5565760.0,17393.0,320.0,5539200.0,17310.0,320.0,7097805.0,14339.0,495.0,7215615.0,14577.0,495.0,5459840.0,17062.0,320.0,5428800.0,16965.0,320.0,6920595.0,13981.0,495.0,0.02126372144454769,0.021266575180063585
2019-2-15,6147824.375,15393.875,8,49182595,123151,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",6854265.0,13847.0,495.0,5450240.0,17032.0,320.0,5424000.0,16950.0,320.0,6950790.0,14042.0,495.0,7064145.0,14271.0,495.0,5345280.0,16704.0,320.0,5315840.0,16612.0,320.0,6778035.0,13693.0,495.0,-0.08771598710071016,-0.0877095510071042
2019-1-15,6738936.875,16873.875,8,53911495,134991,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7512615.0,15177.0,495.0,5974400.0,18670.0,320.0,5945600.0,18580.0,320.0,7620030.0,15394.0,495.0,7741305.0,15639.0,495.0,5857920.0,18306.0,320.0,5827200.0,18210.0,320.0,7432425.0,15015.0,495.0,0.16215529314074706,0.16243283273629094
2018-12-15,5798654.375,14516.0,8,46389235,116128,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",6467175.0,13065.0,495.0,5130560.0,16033.0,320.0,5095680.0,15924.0,320.0,6561225.0,13255.0,495.0,6673095.0,13481.0,495.0,5042880.0,15759.0,320.0,5017280.0,15679.0,320.0,6401340.0,12932.0,495.0,-0.14749561451023518,-0.1480345692779481
2018-11-15,6801905.625,17038.25,8,54415245,136306,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7754670.0,15666.0,495.0,6038400.0,18870.0,320.0,5997440.0,18742.0,320.0,7402725.0,14955.0,495.0,7848225.0,15855.0,495.0,5933440.0,18542.0,320.0,5904960.0,18453.0,320.0,7535385.0,15223.0,495.0,0.09881562082096296,0.0987988714228134
2018-10-15,6190215.625,15506.25,8,49521725,124050,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7057215.0,14257.0,495.0,5496320.0,17176.0,320.0,5458880.0,17059.0,320.0,6737445.0,13611.0,495.0,7137900.0,14420.0,495.0,5399360.0,16873.0,320.0,5374400.0,16795.0,320.0,6860205.0,13859.0,495.0,-0.06969239676612893,-0.0694830961721663
2018-9-15,6653945.0,16664.125,8,53231560,133313,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7642305.0,15439.0,495.0,5901440.0,18442.0,320.0,5861440.0,18317.0,320.0,7233435.0,14613.0,495.0,7658640.0,15472.0,495.0,5796160.0,18113.0,320.0,5770560.0,18033.0,320.0,7367580.0,14884.0,495.0,-0.020721535805072855,-0.020132008349748598
2018-8-15,6794742.5,17006.5,8,54357940,136052,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7821495.0,15801.0,495.0,5974720.0,18671.0,320.0,5933120.0,18541.0,320.0,7405695.0,14961.0,495.0,7835850.0,15830.0,495.0,5933120.0,18541.0,320.0,5908160.0,18463.0,320.0,7545780.0,15244.0,495.0,0.04873898152897316,0.04871581413991932
2018-7-15,6478964.375,16216.5,8,51831715,129732,3260,"WING FU BLDG,WHAMPOA EST,TAK MAN ST|永富樓(黃埔新村),德民街",7455690.0,15062.0,495.0,5698240.0,17807.0,320.0,5658240.0,17682.0,320.0,7062165.0,14267.0,495.0,7468065.0,15087.0,495.0,5656960.0,17678.0,320.0,5634560.0,17608.0,320.0,7197795.0,14541.0,495.0,-0.002856280715430315,-0.0028515868196736793
