,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9823747.5,13758.75,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9938880.0,13920.0,714.0,10010280.0,14020.0,714.0,9478350.0,13275.0,714.0,9867480.0,13820.0,714.0,,0.037691379440380146,0.037691379440380146
2020-11-15,9466926.0,13259.0,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9576882.0,13413.0,714.0,9646140.0,13510.0,714.0,9136344.0,12796.0,714.0,9508338.0,13317.0,714.0,,0.0023435137586935717,0.0023435137586935717
2020-10-15,9444792.0,13228.0,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9554034.0,13381.0,714.0,9622578.0,13477.0,714.0,9117066.0,12769.0,714.0,9485490.0,13285.0,714.0,,-0.02174234580683332,-0.02174234580683332
2020-9-15,9654708.0,13522.0,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9749670.0,13655.0,714.0,9882474.0,13841.0,714.0,9306990.0,13035.0,714.0,9679698.0,13557.0,714.0,,0.017246243252901028,0.017246243252901028
2020-8-15,9491023.5,13292.75,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9583308.0,13422.0,714.0,9714684.0,13606.0,714.0,9151338.0,12817.0,714.0,9514764.0,13326.0,714.0,,-0.05019560207927687,-0.05019560207927687
2020-7-15,9992608.5,13995.25,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",10088820.0,14130.0,714.0,10227336.0,14324.0,714.0,9637572.0,13498.0,714.0,10016706.0,14029.0,714.0,,0.03129950996647146,0.03129950996647146
2020-6-15,9689337.0,13570.5,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9781800.0,13700.0,714.0,9916746.0,13889.0,714.0,9346974.0,13091.0,714.0,9711828.0,13602.0,714.0,,-0.008312476021703818,-0.008312476021703818
2020-5-15,9770554.5,13684.25,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9863196.0,13814.0,714.0,9998856.0,14004.0,714.0,9427656.0,13204.0,714.0,9792510.0,13715.0,714.0,,0.031683504221954095,0.031683504221954095
2020-4-15,9470496.0,13264.0,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9559746.0,13389.0,714.0,9691122.0,13573.0,714.0,9139914.0,12801.0,714.0,9491202.0,13293.0,714.0,,-0.06181921063799689,-0.06181921063799689
2020-3-15,10094532.0,14138.0,"MARIGOLD MANSION(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",10189494.0,14271.0,714.0,10329438.0,14467.0,714.0,9743244.0,13646.0,714.0,10115952.0,14168.0,714.0,,0.10968957262273848,0.10968957262273848
