,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2924668.6666666665,9425.333333333334,3,8774006.0,28276.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1251968.0000000002,9781.0,128.0,1612789.9999999998,9487.0,170.0,5909248.0,9008.0,656.0,0.03647432642799808,0.03647227007807641
2019-11-15,2821747.3333333335,9093.666666666666,3,8465242.0,27281.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1207936.0,9437.0,128.0,1556010.0,9153.0,170.0,5701296.0,8691.0,656.0,0.045007488286127995,0.045048841218157554
2019-10-15,2700217.3333333335,8701.666666666666,3,8100652.0,26105.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1155840.0,9030.0,128.0,1488859.9999999998,8758.0,170.0,5455952.0,8317.0,656.0,-0.016110202334618906,-0.01613085591527541
2019-9-15,2744430.6666666665,8844.333333333334,3,8233292.0,26533.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1174784.0,9178.0,128.0,1513340.0,8902.0,170.0,5545168.0,8453.0,656.0,-0.06987811124509458,-0.06999649491763049
2019-8-15,2950614.0,9510.0,3,8851842.0,28530.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1263360.0,9870.0,128.0,1627410.0,9573.0,170.0,5961072.0,9087.0,656.0,0.02741334440155363,0.02721970187945555
2019-7-15,2871886.0,9258.0,3,8615658.0,27774.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1230080.0000000002,9610.0,128.0,1584570.0000000002,9321.0,170.0,5801007.999999999,8843.0,656.0,-0.04400312286956021,-0.0441216960352423
2019-6-15,3004074.6666666665,9685.333333333334,3,9012224.0,29056.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1287040.0,10055.0,128.0,1657840.0,9752.0,170.0,6067344.0,9249.0,656.0,0.010250220160021861,0.01011646097688157
2019-5-15,2973594.6666666665,9588.333333333334,3,8920784.0,28765.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1274240.0,9955.0,128.0,1641520.0,9656.0,170.0,6005024.0,9154.0,656.0,-0.0012492244127872976,-0.0014233145872386554
2019-4-15,2977314.0,9602.0,3,8931942.0,28806.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1276288.0,9971.0,128.0,1644070.0,9671.0,170.0,6011584.0,9164.0,656.0,0.07669877094977462,0.07653785783690847
2019-3-15,2765224.6666666665,8919.333333333334,3,8295673.999999999,26758.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1185664.0,9263.0,128.0,1527450.0,8985.0,170.0,5582559.999999999,8510.0,656.0,0.06662694516632883,0.04218111002921132
2019-2-15,2592494.6666666665,8558.333333333334,3,7777484.0,25675.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1161088.0,9071.0,128.0,1495659.9999999998,8798.0,170.0,5120736.0,7806.0,656.0,-0.08765198499886806,-0.0877598152424941
2019-1-15,2841563.3333333335,9381.666666666666,3,8524690.0,28145.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1272960.0,9945.0,128.0,1639650.0,9645.0,170.0,5612080.0,8555.0,656.0,0.16160795825090513,0.16148068669527893
2018-12-15,2446232.6666666665,8077.333333333333,3,7338698.0,24232.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1096064.0,8563.0,128.0,1411850.0,8305.0,170.0,4830784.0,7364.0,656.0,-0.15021768245249467,-0.15029104425275264
2018-11-15,2878658.0,9506.0,3,8635974.0,28518.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1289984.0,10078.0,128.0,1661750.0,9775.0,170.0,5684240.0,8665.0,656.0,0.09883710721481109,0.09874783278751686
2018-10-15,2619731.3333333335,8651.666666666666,3,7859194.0,25955.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1174144.0,9173.0,128.0,1512490.0,8897.0,170.0,5172560.0,7885.0,656.0,-0.06843375801780305,-0.06857819565061363
2018-9-15,2812179.3333333335,9288.666666666666,3,8436538.0,27866.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1260800.0,9850.0,128.0,1624010.0,9553.0,170.0,5551728.0,8463.0,656.0,-0.023106979406889105,-0.02323951067334995
2018-8-15,2878697.3333333335,9509.666666666666,3,8636092.0,28529.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1290880.0,10085.0,128.0,1662940.0000000002,9782.0,170.0,5682272.0,8662.0,656.0,0.07850929523740069,0.06213700670141464
2018-7-15,2669144.6666666665,8953.333333333334,3,8007434.0,26860.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1231232.0,9619.0,128.0,1585929.9999999998,9329.0,170.0,5190272.0,7912.0,656.0,-0.008001710599472966,-0.00522202881374767
2018-6-15,2690674.6666666665,9000.333333333334,3,8072024.0,27001.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1234816.0,9647.0,128.0,1590520.0,9356.0,170.0,5246688.0,7998.0,656.0,-0.03150735257946791,-0.031527977044476296
2018-5-15,2778208.6666666665,9293.333333333334,3,8334626.0,27880.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1275008.0,9961.0,128.0,1642370.0,9661.0,170.0,5417248.0,8258.0,656.0,0.024314520331374156,0.02432213976045272
2018-4-15,2712261.3333333335,9072.666666666666,3,8136784.0,27218.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1244672.0,9724.0,128.0,1603440.0000000002,9432.0,170.0,5288672.0,8062.0,656.0,0.03957862793442479,0.039569169658543846
2018-3-15,2609000.666666667,8727.333333333334,3,7827002.000000001,26182.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1197312.0,9354.0,128.0,1542410.0,9073.0,170.0,5087280.000000001,7755.0,656.0,-0.02067872564897677,-0.020647864143038874
2018-2-15,2664090.6666666665,8911.333333333334,3,7992271.999999999,26734.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1222528.0,9551.0,128.0,1574880.0,9264.0,170.0,5194863.999999999,7919.0,656.0,0.06436016978044434,0.06433633251055038
2018-1-15,2502997.3333333335,8372.666666666666,3,7508992.0,25118.0,954,"KAI MING MANS,KAI MING ST|啟明大樓,啟明街",1148672.0,8974.0,128.0,1479679.9999999998,8704.0,170.0,4880640.0,7440.0,656.0,-0.03973744355302378,-0.03972168062086634
