,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13161453.1481933,10234.666666666666,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",12368360.293773998,12822.0,975.0,13068978.618874162,9558.0,790.0,14047020.53193174,8324.0,975.0,,0.03766809522460979,0.072553882698152
2020-11-15,12683682.970270393,9542.333333333334,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",11918443.00400871,11861.0,975.0,12600501.51695598,8965.0,790.0,13532104.389846487,7801.0,975.0,,0.002258905240536402,-0.007006833396926537
2020-10-15,12655096.306903237,9609.666666666666,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",11891335.440723257,11919.0,975.0,12576865.232469937,9045.0,790.0,13497088.247516517,7865.0,975.0,,-0.020153197756077934,0.002259769155889213
2020-9-15,12915382.565848177,9588.0,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",12135682.992567884,11414.0,975.0,12839729.838680746,9283.0,790.0,13770734.866295902,8067.0,975.0,,0.01714908184969377,0.006297229219143663
2020-8-15,12697629.87187822,9528.0,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",11930452.910792852,11184.0,975.0,12628454.992271828,9313.0,790.0,13533981.712569976,8087.0,975.0,,-0.05018053329847849,-0.006119610570236356
2020-7-15,13368466.65816802,9586.666666666666,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",12560274.335723016,11343.0,975.0,13300476.473851405,9325.0,790.0,14244649.164929641,8092.0,975.0,,0.028175689932527614,-0.01287111721297407
2020-6-15,13002122.875561573,9711.666666666666,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",12179482.636108233,11472.0,975.0,13135808.344872316,9576.0,790.0,13691077.645704169,8087.0,975.0,,-0.008299727073716845,0.01138612142881934
2020-5-15,13110940.10007202,9602.333333333334,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",12282201.173385879,11354.0,975.0,13245127.84681413,9462.0,790.0,13805491.280016055,7991.0,975.0,,0.03180246654866514,0.013652837890143932
2020-4-15,12706831.515849687,9473.0,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",11904726.157003881,11409.0,975.0,12836611.494911514,9222.0,790.0,13379156.895633666,7788.0,975.0,,-0.06169344205027183,0.018456135321100797
2020-3-15,13542302.788136842,9301.333333333334,"HUNG HONG COURT(Block A,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,A座(鴻康閣),必嘉街",12688190.91240611,11034.0,975.0,13680092.811899615,9146.0,790.0,14258624.640104799,7724.0,975.0,,0.11004375915668563,0.011894400928343485
