,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5983884.5,14665.0,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7211202.0,14961.0,482.0,4686642.0,14074.0,333.0,5009652.000000001,15044.0,333.0,7028042.0,14581.0,482.0,,0.037797842044692054,0.037789257660462816
2020-11-15,5765944.25,14131.0,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6948512.0,14416.0,482.0,4515813.0,13561.0,333.0,4827834.0,14498.0,333.0,6771618.0,14049.0,482.0,,0.0042028542469321195,0.004603216919932374
2020-10-15,5741812.25,14066.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6932124.0,14382.0,482.0,4504491.0,13527.0,333.0,4775886.0,14342.0,333.0,6754748.0,14014.0,482.0,,-0.02183398581314777,-0.022243461638717488
2020-9-15,5869977.25,14386.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7073832.0,14676.0,482.0,4596399.0,13803.0,333.0,4917078.0,14766.0,333.0,6892600.0,14300.0,482.0,,0.01733527835189652,0.017325201096084042
2020-8-15,5769953.5,14141.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6953332.000000001,14426.0,482.0,4518144.0,13568.0,333.0,4833828.0,14516.0,333.0,6774510.0,14055.0,482.0,,-0.05003769215745879,-0.05004618355865309
2020-7-15,6073876.25,14886.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7320134.0,15187.0,482.0,4755906.0,14282.0,333.0,5089239.0,15283.0,333.0,7130226.0,14793.0,482.0,,0.038318431775584694,0.03988753252650157
2020-6-15,5849724.0,14315.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7097932.0,14726.0,482.0,4610718.0,13846.0,333.0,4777884.0,14348.0,333.0,6912361.999999999,14341.0,482.0,,-0.007889894665583541,-0.007883429205073123
2020-5-15,5896244.75,14429.0,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7149505.999999999,14833.0,482.0,4645683.0,13951.0,333.0,4817178.0,14466.0,333.0,6972612.0,14466.0,482.0,,0.03190982154572741,0.03195122387312477
2020-4-15,5713914.75,13982.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6928750.0,14375.0,482.0,4499829.0,13513.0,333.0,4667994.0,14018.0,333.0,6759086.0,14023.0,482.0,,-0.06780418603603999,-0.0691686777065823
2020-3-15,6129522.0,15021.25,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7383758.0,15319.0,482.0,4792203.0,14391.0,333.0,5137191.0,15427.0,333.0,7204935.999999999,14948.0,482.0,,0.11010024144752051,0.11013598403665648
2020-2-15,5521593.25,13531.0,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",6651600.0,13800.0,482.0,4314348.0,12956.0,333.0,4628367.0,13899.0,333.0,6492058.0,13469.0,482.0,,-0.059821077003039846,-0.05979223847409931
2020-1-15,5872917.5,14391.5,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街",7074796.0,14678.0,482.0,4586076.0,13772.0,333.0,4923738.0,14786.0,333.0,6907060.0,14330.0,482.0,,-0.06318109200754074,-0.06221389590290782
