,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6046316.875,15079.375,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6124916.0,15428.0,397.0,6068520.0,14984.0,405.0,6158835.0,15207.0,405.0,5859720.0,14760.0,397.0,6334532.0,15956.0,397.0,6150330.0,15186.0,405.0,5843340.0,14428.0,405.0,5830342.000000001,14686.0,397.0,,0.03798887834149545,0.03798829805541204
2020-11-15,5825030.5,14527.5,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",5901404.999999999,14865.0,397.0,5846174.999999999,14435.0,405.0,5934060.0,14652.0,405.0,5644149.0,14217.0,397.0,6105065.999999999,15378.0,397.0,5925960.0,14632.0,405.0,5627070.0,13894.0,405.0,5616359.0,14147.0,397.0,,0.002605857950082724,0.0026052899463413492
2020-10-15,5809890.75,14489.75,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",5887113.0,14829.0,397.0,5831190.0,14398.0,405.0,5919480.0,14616.0,405.0,5628268.999999999,14177.0,397.0,6091568.0,15344.0,397.0,5910975.0,14595.0,405.0,5609655.0,13851.0,405.0,5600876.0,14108.0,397.0,,-0.027231622431522995,-0.0273050716611285
2020-9-15,5972532.5,14896.5,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6007404.0,15132.0,397.0,5949044.999999999,14689.0,405.0,6040170.0,14914.0,405.0,5924034.0,14922.0,397.0,6217417.0,15661.0,397.0,6031665.0,14893.0,405.0,5721030.0,14126.0,405.0,5889495.0,14835.0,397.0,,0.030587088923522465,0.030471776425013752
2020-8-15,5795272.0,14456.0,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",5905374.999999999,14875.0,397.0,5791095.0,14299.0,405.0,5720625.0,14125.0,405.0,5822005.0,14665.0,397.0,6069336.0,15288.0,397.0,5702400.0,14080.0,405.0,5563080.0,13736.0,405.0,5788260.0,14580.0,397.0,,-0.049855644678756805,-0.04985375792829205
2020-7-15,6099359.5,15214.5,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6207889.0,15637.0,397.0,6096465.0,15053.0,405.0,6022350.0,14870.0,405.0,6127695.000000001,15435.0,397.0,6389715.0,16095.0,397.0,6003720.0,14824.0,405.0,5854680.0,14456.0,405.0,6092362.0,15346.0,397.0,,0.03735025270528647,0.037408269196348654
2020-6-15,5879749.375,14665.875,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6019314.000000001,15162.0,397.0,5910975.0,14595.0,405.0,5839290.0,14418.0,405.0,5940311.0,14963.0,397.0,6195185.0,15605.0,397.0,5821065.000000001,14373.0,405.0,5674455.0,14011.0,405.0,5637400.0,14200.0,397.0,,-0.0032651873028032297,-0.0033214971372262925
2020-5-15,5899010.75,14714.75,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6277761.000000001,15813.0,397.0,5792310.0,14302.0,405.0,5887485.0,14537.0,405.0,5796994.0,14602.0,397.0,6246795.0,15735.0,397.0,5869260.0,14492.0,405.0,5639220.0,13924.0,405.0,5682261.0,14313.0,397.0,,0.03286748086177216,0.03287678444516584
2020-4-15,5711294.875,14246.375,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6084819.0,15327.0,397.0,5613705.0,13861.0,405.0,5705640.0,14088.0,405.0,5615961.999999999,14146.0,397.0,6013359.0,15147.0,397.0,5688225.0,14045.0,405.0,5463450.0,13490.0,405.0,5505199.0,13867.0,397.0,,-0.06419797245306402,-0.06416225315104485
2020-3-15,6103101.625,15223.125,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6484995.0,16335.0,397.0,6160050.0,15210.0,405.0,6064065.0,14973.0,405.0,5960955.0,15015.0,397.0,6407977.0,16141.0,397.0,6061635.0,14967.0,405.0,5820255.0,14371.0,405.0,5864881.0,14773.0,397.0,,0.10981437672574534,0.10980999681049797
2020-2-15,5499209.375,13716.875,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",5843840.0,14720.0,397.0,5548500.0,13700.0,405.0,5462235.0,13487.0,405.0,5385305.0,13565.0,397.0,5771983.0,14539.0,397.0,5459805.0,13481.0,405.0,5241510.0,12942.0,405.0,5280497.0,13301.0,397.0,,-0.06085431081601378,-0.060841806168908996
2020-1-15,5855544.5,14605.5,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6218210.999999999,15663.0,397.0,5901255.0,14571.0,405.0,5808915.000000001,14343.0,405.0,5724343.0,14419.0,397.0,6138810.999999999,15463.0,397.0,5866830.0,14486.0,405.0,5573205.0,13761.0,405.0,5612786.0,14138.0,397.0,,-0.052974632511907704,-0.0530359516322495
2019-12-15,6183091.5,15423.5,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6597346.0,16618.0,397.0,5995620.0,14804.0,405.0,6159240.000000001,15208.0,405.0,6124916.0,15428.0,397.0,6509609.0,16397.0,397.0,6221205.0,15361.0,405.0,5908545.0,14589.0,405.0,5948250.999999999,14983.0,397.0,,0.02140563108631688,0.02140693034883534
2019-11-15,6053512.25,15100.25,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6460778.0,16274.0,397.0,5871690.0,14498.0,405.0,6030855.0,14891.0,405.0,5995494.0,15102.0,397.0,6371850.0,16050.0,397.0,6092010.0,15042.0,405.0,5784210.0,14282.0,405.0,5821211.0,14663.0,397.0,,0.02178677162683562,0.021780134825378328
2019-10-15,5924437.875,14778.375,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6496508.0,16364.0,397.0,5743305.0,14181.0,405.0,5898420.0,14564.0,405.0,5861705.0,14765.0,397.0,6228136.0,15688.0,397.0,5958765.0,14713.0,405.0,5655825.0,13965.0,405.0,5552839.0,13987.0,397.0,,0.020016428987821078,0.01994564982961644
2019-9-15,5808178.875,14489.375,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6322225.0,15925.0,397.0,5591430.0,13806.0,405.0,5742090.0,14178.0,405.0,6046707.0,15231.0,397.0,6059014.000000001,15262.0,397.0,5800815.0,14323.0,405.0,5503950.0,13590.0,405.0,5399200.0,13600.0,397.0,,-0.09179987625998043,-0.09158947351922386
2019-8-15,6395263.25,15950.25,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街",6805771.0,17143.0,397.0,6356475.0,15695.0,405.0,6630255.0,16371.0,405.0,6508815.0,16395.0,397.0,6519931.0,16423.0,397.0,6609195.0,16319.0,405.0,5924745.0,14629.0,405.0,5806919.0,14627.0,397.0,,0.016836659149354505,0.0168300262969161
