,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,5647210.181818182,8735.0,11,62119312.0,96085.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5282342.0,9139.0,578.0,5906790.0,9018.0,655.0,6831497.0,8977.0,761.0,4313949.0,7107.0,607.0,5577687.0,9099.0,613.0,6920534.0,9094.0,761.0,5872075.0,8965.0,655.0,4513419.0,8973.0,503.0,6654080.0,8992.0,740.0,5733520.0,7748.0,740.0,4513419.0,8973.0,503.0,0.03673638979690552,0.03677287784455685
2019-11-15,5447103.2727272725,8425.181818181818,11,59918136.0,92677.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5096226.0,8817.0,578.0,5697845.0,8699.0,655.0,6591021.0,8661.0,761.0,4162199.0,6857.0,607.0,5381527.0,8779.0,613.0,6677775.0,8775.0,761.0,5665095.0,8649.0,655.0,4349944.0,8648.0,503.0,6420239.999999999,8676.0,740.0,5526320.0,7468.0,740.0,4349944.0,8648.0,503.0,0.0687736384560571,0.0757257437349832
2019-10-15,5096592.090909091,7832.090909090909,11,56062513.0,86153.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",4876586.0,8437.0,578.0,5452220.0,8324.0,655.0,6307929.0,8289.0,761.0,3983134.0,6562.0,607.0,5149200.0,8400.0,613.0,6390117.0,8397.0,761.0,5421435.0,8277.0,655.0,3527036.0,7012.0,503.0,6144220.0,8303.0,740.0,5283599.999999999,7140.0,740.0,3527036.0,7012.0,503.0,0.0231924106836503,0.026975801645011455
2019-9-15,4981069.090909091,7626.363636363636,11,54791760.0,83890.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",3893986.0,6737.0,578.0,5540645.0,8459.0,655.0,6411425.0,8425.0,761.0,4048690.0,6670.0,607.0,4111391.0,6707.0,613.0,6495135.0,8535.0,761.0,5509860.0,8412.0,655.0,3585384.0,7128.0,503.0,6244860.0,8439.0,740.0,5364999.999999999,7250.0,740.0,3585384.0,7128.0,503.0,-0.07006425770072888,-0.0700793685984128
2019-8-15,5356358.363636363,8201.09090909091,11,58919942.0,90212.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",4187610.0,7245.0,578.0,5957880.0,9096.0,655.0,6895420.999999999,9061.0,761.0,4354011.0,7173.0,607.0,4421569.0,7213.0,613.0,6985219.0,9179.0,761.0,5925130.0,9046.0,655.0,3856501.0,7667.0,503.0,6716240.0,9076.0,740.0,5763859.999999999,7789.0,740.0,3856501.0,7667.0,503.0,0.014595343781127035,0.011084585813075254
2019-7-15,5279305.090909091,8111.181818181818,11,58072356.0,89223.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5225120.0,9040.0,578.0,5800025.000000001,8855.0,655.0,6714303.0,8823.0,761.0,4239895.0,6985.0,607.0,4305099.0,7023.0,613.0,6801818.0,8938.0,761.0,5769240.0,8808.0,655.0,3755398.0,7466.0,503.0,6539380.0,8837.0,740.0,5166680.000000001,6982.0,740.0,3755398.0,7466.0,503.0,-0.04430719509567638,-0.0443123393316196
2019-6-15,5524060.7272727275,8487.272727272728,11,60764668.0,93360.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5467880.0,9460.0,578.0,6067920.000000001,9264.0,655.0,7025552.0,9232.0,761.0,4436563.0,7309.0,607.0,4504937.0,7349.0,613.0,7117633.0,9353.0,761.0,6035825.0,9215.0,655.0,3929939.0,7813.0,503.0,6842780.0,9247.0,740.0,5405700.0,7305.0,740.0,3929939.0,7813.0,503.0,0.009936959744555551,0.009930551048224823
2019-5-15,5469708.454545454,8403.818181818182,11,60166793.0,92442.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5414704.0,9368.0,578.0,6007005.0,9171.0,655.0,6956301.0,9141.0,761.0,4392859.0,7237.0,607.0,4460801.0,7277.0,613.0,7047621.0,9261.0,761.0,5976220.0,9124.0,655.0,3891711.0,7737.0,503.0,6775440.0,9156.0,740.0,5352420.0,7233.0,740.0,3891711.0,7737.0,503.0,-0.00159491144361823,-0.00159844475645321
2019-4-15,5478446.090909091,8417.272727272728,11,60262907.0,92590.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5423952.0,9384.0,578.0,6015520.0,9184.0,655.0,6967716.0,9156.0,761.0,4399536.0,7248.0,607.0,4468157.0,7289.0,613.0,7059036.0,9276.0,761.0,5985390.0,9138.0,655.0,3898250.0,7750.0,503.0,6786540.0,9171.0,740.0,5360560.0,7244.0,740.0,3898250.0,7750.0,503.0,0.18421902066627793,0.17101735215257752
2019-3-15,4626210.181818182,7188.0,11,50888312.0,79068.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",4934964.0,8538.0,578.0,5416850.000000001,8270.0,655.0,5071304.0,6664.0,761.0,4087538.0,6734.0,607.0,4151236.0,6772.0,613.0,5071304.0,6664.0,761.0,4984550.0,7610.0,655.0,3622103.0000000005,7201.0,503.0,4946160.0,6684.0,740.0,4980200.0,6730.0,740.0,3622103.0000000005,7201.0,503.0,0.02114348828166368,0.021128215724764976
2019-2-15,4530421.2727272725,7039.272727272727,11,49834634.0,77432.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",4835548.0,8366.0,578.0,5305500.0,8100.0,655.0,4966286.0,6526.0,761.0,4003165.0,6595.0,607.0,4065416.0,6632.0,613.0,4966286.0,6526.0,761.0,4876475.0,7445.0,655.0,3547658.9999999995,7053.0,503.0,4843300.0,6545.0,740.0,4877340.0,6591.0,740.0,3547658.9999999995,7053.0,503.0,-0.08812557496908924,-0.08814489442632223
2019-1-15,4968251.2727272725,7719.727272727273,11,54650764.0,84917.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",5304884.0,9178.0,578.0,5817055.0,8881.0,655.0,5446477.0,7157.0,761.0,4390431.0,7233.0,607.0,4458962.0,7274.0,613.0,5446477.0,7157.0,761.0,5340870.0,8154.0,655.0,3892214.0,7738.0,503.0,5312460.0,7179.0,740.0,5348720.0,7228.0,740.0,3892214.0,7738.0,503.0,0.16091136704759745,0.16089298408705632
2018-12-15,4279612.909090909,6649.818181818182,11,47075742.0,73148.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",4571402.0,7909.0,578.0,5009440.0,7648.0,655.0,4692326.0,6166.0,761.0,3782216.9999999995,6231.0,607.0,3841058.0000000005,6266.0,613.0,4692326.0,6166.0,761.0,4594825.0,7015.0,655.0,3354004.0,6668.0,503.0,4576160.0,6184.0,740.0,4607980.0,6227.0,740.0,3354004.0,6668.0,503.0,-0.4385293023508088,-0.3095597674242997
2018-11-15,7622148.274182647,9631.272727272728,11,83843631.0160091,105944.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",7384907.8606311595,9998.0,578.0,5989320.0,9144.0,655.0,9291246.96601219,9554.0,761.0,7755430.91938255,9998.0,607.0,7789789.111564399,9944.0,613.0,9407946.739501981,9674.0,761.0,5402440.0,8248.0,655.0,6814263.603580078,10601.0,503.0,9181430.076666243,9709.0,740.0,8012592.1350904405,8473.0,740.0,6814263.603580078,10601.0,503.0,0.09860114316298496,-0.011937625904648197
2018-10-15,6938048.737358586,9747.636363636364,11,76318536.11094445,107224.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",6721778.547527031,10318.0,578.0,5451565.0,8323.0,655.0,8457976.106139949,9861.0,761.0,7058346.265206852,10317.0,607.0,7090115.71502766,10262.0,613.0,8563475.655988362,9984.0,761.0,4912500.0,7500.0,655.0,6211276.276123962,10956.0,503.0,8357190.0710022375,10020.0,740.0,7292107.064947361,8743.0,740.0,6202205.408981028,10940.0,503.0,-0.09352515576911491,0.0039418368397892145
2018-9-15,7653878.959261466,9709.363636363636,11,84192668.55187613,106803.0,7116,"KA WING LAU(KA WAI CHUEN),STATION LANE|家榮樓(家維村),差館里",7220449.065557875,10031.0,578.0,8080379.600131923,9906.0,655.0,9086671.379704392,9588.0,761.0,7581964.802782672,10030.0,607.0,7616449.846392183,9977.0,613.0,9199449.21597732,9707.0,761.0,5270130.0,8046.0,655.0,6668783.014561495,10646.0,503.0,8977842.55478121,9742.0,740.0,7828656.590316812,8495.0,740.0,6661892.481670252,10635.0,503.0,-0.014173802592806428,0.028445146318212045
