,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9896980.125,15067.625,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9709457.0,14869.0,653.0,9913475.000000002,15275.0,649.0,9696060.0,14940.0,649.0,9702927.0,14859.0,653.0,9747331.0,14927.0,653.0,9696060.0,14940.0,649.0,10643230.0,15314.0,695.0,10067301.0,15417.0,653.0,,0.03784001171753815,0.037840304444406225
2020-11-15,9536132.75,14518.25,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9355531.0,14327.0,653.0,9551333.0,14717.0,649.0,9342355.0,14395.0,649.0,9349001.0,14317.0,653.0,9392099.0,14383.0,653.0,9342355.0,14395.0,649.0,10255420.0,14756.0,695.0,9700968.0,14856.0,653.0,,-0.004065951722831751,-0.004115720336803075
2020-10-15,9575064.5,14578.25,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9332676.0,14292.0,653.0,9680484.0,14916.0,649.0,9319640.0,14360.0,649.0,9669624.0,14808.0,653.0,9369244.0,14348.0,653.0,9319640.0,14360.0,649.0,10231095.0,14721.0,695.0,9678113.0,14821.0,653.0,,-0.01938291821356586,-0.019380985613506985
2020-9-15,9764325.625,14866.375,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9516169.0,14573.0,653.0,9869992.0,15208.0,649.0,9502658.0,14642.0,649.0,9863565.0,15105.0,653.0,9552737.0,14629.0,653.0,9502658.0,14642.0,649.0,10435425.0,15015.0,695.0,9871401.0,15117.0,653.0,,0.014124147053535374,0.014103362125565955
2020-8-15,9628333.625,14659.625,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9638933.0,14761.0,653.0,9694113.0,14937.0,649.0,9333269.0,14381.0,649.0,9692479.0,14843.0,653.0,9382957.0,14369.0,653.0,9333269.0,14381.0,649.0,10252640.0,14752.0,695.0,9699009.0,14853.0,653.0,,-0.04947424693737734,-0.04947277133432215
2020-7-15,10129482.125,15422.625,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10142395.999999998,15532.0,653.0,10196439.0,15711.0,649.0,9817423.0,15127.0,649.0,10199207.0,15619.0,653.0,9869442.0,15114.0,653.0,9817423.0,15127.0,649.0,10787790.0,15522.0,695.0,10205737.0,15629.0,653.0,,0.032017930114219384,0.032019271787408154
2020-6-15,9815219.125,14944.125,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9829609.0,15053.0,653.0,9877780.0,15220.0,649.0,9511095.0,14655.0,649.0,9885114.0,15138.0,653.0,9561879.0,14643.0,653.0,9511095.0,14655.0,649.0,10454190.0,15042.0,695.0,9890991.0,15147.0,653.0,,-0.0076381844668182985,-0.007636565869530987
2020-5-15,9890766.625,15059.125,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9907316.0,15172.0,653.0,9951766.0,15334.0,649.0,9582485.0,14765.0,649.0,9964127.0,15259.0,653.0,9633709.0,14753.0,653.0,9582485.0,14765.0,649.0,10536200.0,15160.0,695.0,9968044.999999998,15265.0,653.0,,0.0448262397965018,0.044593774386542995
2020-4-15,9466422.5,14416.25,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9271294.0,14198.0,653.0,9637001.0,14849.0,649.0,9280051.0,14299.0,649.0,9435850.0,14450.0,653.0,9329411.0,14287.0,653.0,9280051.0,14299.0,649.0,9840505.0,14159.0,695.0,9657217.0,14789.0,653.0,,-0.057118374433470454,-0.05709123314774389
2020-3-15,10039884.375,15289.125,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9881848.999999998,15133.0,653.0,10261339.0,15811.0,649.0,9881674.0,15226.0,649.0,10056853.0,15401.0,653.0,9934742.000000002,15214.0,653.0,9881674.0,15226.0,649.0,10486855.000000002,15089.0,695.0,9934089.0,15213.0,653.0,,0.11547113226901273,0.1155263301898839
2020-2-15,9000577.5,13705.75,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",8904308.0,13636.0,653.0,9239164.0,14236.0,649.0,8782917.0,13533.0,649.0,9062987.0,13879.0,653.0,8832478.0,13526.0,653.0,8782917.0,13533.0,649.0,9448525.0,13595.0,695.0,8951324.0,13708.0,653.0,,-0.061189355305725335,-0.06119373592595445
2020-1-15,9587212.875,14599.125,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9563185.0,14645.0,653.0,9825211.0,15139.0,649.0,9344302.0,14398.0,649.0,9644810.0,14770.0,653.0,9396670.0,14390.0,653.0,9344302.0,14398.0,649.0,10054565.000000002,14467.0,695.0,9524658.0,14586.0,653.0,,-0.05789727502935749,-0.05790063805244772
2019-12-15,10176398.625,15496.375,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10172434.0,15578.0,653.0,10440463.0,16087.0,649.0,9912177.0,15273.0,649.0,10234469.000000002,15673.0,653.0,9967392.0,15264.0,653.0,9912177.0,15273.0,649.0,10667555.0,15349.0,695.0,10104522.0,15474.0,653.0,,0.020909042960092883,0.020908821397984
2019-11-15,9967977.75,15179.0,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9958903.000000002,15251.0,653.0,10212664.0,15736.0,649.0,9705146.0,14954.0,649.0,10061424.0,15408.0,653.0,9759085.0,14945.0,653.0,9705146.0,14954.0,649.0,10446545.0,15031.0,695.0,9894909.0,15153.0,653.0,,0.019536223770494576,0.01952026329266965
2019-10-15,9776972.625,14888.375,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9736883.0,14911.0,653.0,9975130.0,15370.0,649.0,9489029.0,14621.0,649.0,9836139.0,15063.0,653.0,9542289.0,14613.0,653.0,9489029.0,14621.0,649.0,10215805.0,14699.0,695.0,9931477.0,15209.0,653.0,,0.02874715551917184,0.028762189381310588
2019-9-15,9503766.375,14472.125,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9474377.0,14509.0,653.0,9697358.0,14942.0,649.0,9161284.0,14116.0,649.0,9571021.0,14657.0,653.0,9285660.0,14220.0,653.0,9233972.0,14228.0,649.0,9943365.0,14307.0,695.0,9663094.0,14798.0,653.0,,-0.07089575014908356,-0.07089261782667666
2019-8-15,10228955.875,15576.375,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10197901.0,15617.0,653.0,10430079.0,16071.0,649.0,9858310.0,15190.0,649.0,10303687.0,15779.0,653.0,9995471.000000002,15307.0,653.0,9939435.0,15315.0,649.0,10705780.0,15404.0,695.0,10400984.0,15928.0,653.0,,0.017224737602196782,0.017232653061224568
2019-7-15,10055748.25,15312.5,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10026162.000000002,15354.0,653.0,10259392.0,15808.0,649.0,9683080.0,14920.0,649.0,10131948.0,15516.0,653.0,9821120.0,15040.0,653.0,9766801.0,15049.0,649.0,10534115.0,15157.0,695.0,10223368.0,15656.0,653.0,,-0.031191622468776048,-0.031191673784442098
2019-6-15,10379501.75,15805.5,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10353968.0,15856.0,653.0,10582594.0,16306.0,649.0,9990057.0,15393.0,649.0,10464978.0,16026.0,653.0,10137172.0,15524.0,653.0,10080268.0,15532.0,649.0,10871885.0,15643.0,695.0,10555092.0,16164.0,653.0,,0.006491442042382722,0.00647133271246747
2019-5-15,10312558.375,15703.875,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10274955.0,15735.0,653.0,10489138.0,16162.0,649.0,9904389.0,15261.0,649.0,10387271.0,15907.0,653.0,10054241.0,15397.0,653.0,10136082.0,15618.0,649.0,10782230.0,15514.0,695.0,10472161.0,16037.0,653.0,,-0.0045383383237453945,-0.004548155778297258
2019-4-15,10359573.625,15775.625,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10309564.0,15788.0,653.0,10513151.0,16199.0,649.0,9927753.0,15297.0,649.0,10424492.0,15964.0,653.0,10220756.0,15652.0,653.0,10163989.0,15661.0,649.0,10811420.0,15556.0,695.0,10505464.000000002,16088.0,653.0,,0.06790604101737174,0.0679048908444746
2019-3-15,9700828.75,14772.5,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9659829.0,14793.0,653.0,9839489.0,15161.0,649.0,9290435.0,14315.0,649.0,9769533.0,14961.0,653.0,9569062.0,14654.0,653.0,9516287.0,14663.0,649.0,10121285.0,14563.0,695.0,9840710.0,15070.0,653.0,,0.019119423934703672,0.01913574391390216
2019-2-15,9518834.125,14495.125,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9499191.0,14547.0,653.0,9666206.0,14894.0,649.0,9004875.0,13875.0,649.0,9608242.0,14714.0,653.0,9403853.0,14401.0,653.0,9351441.0,14409.0,649.0,9942670.0,14306.0,695.0,9674195.0,14815.0,653.0,,-0.08010290434858025,-0.0801126447723306
2019-1-15,10347716.25,15757.5,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10329154.000000002,15818.0,653.0,10498224.0,16176.0,649.0,9782377.0,15073.0,649.0,10448653.0,16001.0,653.0,10293892.0,15764.0,653.0,10236677.0,15773.0,649.0,10799605.0,15539.0,695.0,10393148.0,15916.0,653.0,,0.1405928340907503,0.1405254777070064
2018-12-15,9072226.25,13816.0,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9122410.0,13970.0,653.0,9148304.0,14096.0,649.0,8807579.0,13571.0,649.0,9117186.0,13962.0,653.0,8978097.0,13749.0,653.0,8928293.0,13757.0,649.0,9410995.0,13541.0,695.0,9064946.0,13882.0,653.0,,-0.13946827731574674,-0.13947151243362765
2018-11-15,10542582.0,16055.25,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10603414.0,16238.0,653.0,10623481.0,16369.0,649.0,10232783.0,15767.0,649.0,10600802.0,16234.0,653.0,10435593.0,15981.0,653.0,10377510.0,15990.0,649.0,10930265.0,15727.0,695.0,10536808.0,16136.0,653.0,,0.07843353900685135,0.07830248079586943
2018-10-15,9775829.125,14889.375,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",9681378.0,14826.0,653.0,9690868.0,14932.0,649.0,9338461.0,14389.0,649.0,9793041.0,14997.0,653.0,9912540.0,15180.0,653.0,9857012.0,15188.0,649.0,9971165.0,14347.0,695.0,9962168.0,15256.0,653.0,,-0.076922026450291,-0.07697135949414169
2018-9-15,10590469.5,16131.0,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10446694.0,15998.0,653.0,10809744.0,16656.0,649.0,10071831.000000002,15519.0,649.0,10568152.0,16184.0,653.0,10694834.0,16378.0,653.0,10634514.0,16386.0,649.0,10750260.000000002,15468.0,695.0,10747727.0,16459.0,653.0,,-0.018329110319552422,-0.018332851557151364
2018-8-15,10788207.75,16432.25,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10645206.0,16302.0,653.0,11003795.0,16955.0,649.0,10258094.0,15806.0,649.0,10769929.0,16493.0,653.0,10897264.0,16688.0,653.0,10835704.000000002,16696.0,649.0,10944860.0,15748.0,695.0,10950810.0,16770.0,653.0,,0.00915440606962692,0.009104028494227423
2018-7-15,10690344.0,16284.0,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10696140.0,16380.0,653.0,10807148.0,16652.0,649.0,10076374.0,15526.0,649.0,10821516.0,16572.0,653.0,10710506.0,16402.0,653.0,10650090.0,16410.0,649.0,10747480.000000002,15464.0,695.0,11013498.0,16866.0,653.0,,0.025647128993414592,0.02564264063299615
2018-6-15,10423023.375,15876.875,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10432328.0,15976.0,653.0,10533919.0,16231.0,649.0,9819370.000000002,15130.0,649.0,10555092.000000002,16164.0,653.0,10446041.0,15997.0,653.0,10387245.0,16005.0,649.0,10472260.0,15068.0,695.0,10737932.0,16444.0,653.0,,-0.04358765176519985,-0.043691367133972814
2018-5-15,10898043.5,16602.25,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街",10788866.0,16522.0,653.0,10887624.0,16776.0,649.0,10455390.0,16110.0,649.0,10918160.0,16720.0,653.0,11136262.0,17054.0,653.0,11072589.0,17061.0,649.0,10821845.000000002,15571.0,695.0,11103612.0,17004.0,653.0,,0.025626478242198214,0.025597862597777743
