,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7698383.333333333,17537.833333333332,6,46190300,105227,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",7243200.0,18108.0,400.0,8608950.0,16398.0,525.0,7199200.0,17998.0,400.0,7243200.0,18108.0,400.0,8608950.0,16398.0,525.0,7286800.0,18217.0,400.0,0.03609485174787985,0.03609653311802763
2019-11-15,7430191.666666667,16926.833333333332,6,44581150,101561,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6990800.0,17477.0,400.0,8309175.0,15827.0,525.0,6948400.0,17371.0,400.0,6990800.0,17477.0,400.0,8309175.0,15827.0,525.0,7032800.0,17582.0,400.0,0.044622605256251724,0.04462981629672291
2019-10-15,7112800.0,16203.666666666666,6,42676800,97222,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6692000.0,16730.0,400.0,7954800.0,15152.0,525.0,6651200.0,16628.0,400.0,6692000.0,16730.0,400.0,7954800.0,15152.0,525.0,6732000.0,16830.0,400.0,-0.016179618314539512,-0.01618077129355111
2019-9-15,7229775.0,16470.166666666668,6,43378650,98821,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6802000.0,17005.0,400.0,8085525.0,15401.0,525.0,6760800.0,16902.0,400.0,6802000.0,17005.0,400.0,8085525.0,15401.0,525.0,6842800.0,17107.0,400.0,-0.07012440527803354,-0.07012129139104006
2019-8-15,7774991.666666667,17712.166666666668,6,46649950,106273,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",7314800.0,18287.0,400.0,8695575.0,16563.0,525.0,7270400.0,18176.0,400.0,7314800.0,18287.0,400.0,8695575.0,16563.0,525.0,7358800.0,18397.0,400.0,0.027021820659562268,0.027020497308580582
2019-7-15,7570425.0,17246.166666666668,6,45422550,103477,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",7122400.0,17806.0,400.0,8466675.0,16127.0,525.0,7079200.0,17698.0,400.0,7122400.0,17806.0,400.0,8466675.0,16127.0,525.0,7165200.0,17913.0,400.0,-0.027656295154609434,-0.026007153614457823
2019-6-15,7785750.0,17706.666666666668,6,46714500,106240,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6640800.0,16602.0,400.0,8858850.0,16874.0,525.0,7406800.0,18517.0,400.0,7452400.0,18631.0,400.0,8858850.0,16874.0,525.0,7496800.0,18742.0,400.0,0.01343963553530747,0.013788825802757865
2019-5-15,7682500.0,17465.833333333332,6,46095000,104795,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6566400.0,16416.0,400.0,8771700.0,16708.0,525.0,7183600.0,17959.0,400.0,7378800.0,18447.0,400.0,8771700.0,16708.0,525.0,7422800.0,18557.0,400.0,-0.001302131292099884,-0.0012770540079484194
2019-4-15,7692516.666666667,17488.166666666668,6,46155100,104929,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6568400.0,16421.0,400.0,8785350.0,16734.0,525.0,7191200.0,17978.0,400.0,7390400.0,18476.0,400.0,8785350.0,16734.0,525.0,7434400.0,18586.0,400.0,0.0766406458663551,0.0766697107442258
2019-3-15,7144925.0,16242.833333333334,6,42869550,97457,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6094400.0,15236.0,400.0,8162175.0,15547.0,525.0,6677600.0,16694.0,400.0,6866000.0,17165.0,400.0,8162175.0,15547.0,525.0,6907200.0,17268.0,400.0,0.021417347598857717,0.021444068294012242
2019-2-15,6995108.333333333,15901.833333333334,6,41970650,95411,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",5960800.0,14902.0,400.0,7993125.0,15225.0,525.0,6536000.0,16340.0,400.0,6723600.0,16809.0,400.0,7993125.0,15225.0,525.0,6764000.0,16910.0,400.0,-0.08758563942473363,-0.08756108523721629
2019-1-15,7666591.666666667,17427.833333333332,6,45999550,104567,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6526000.0,16315.0,400.0,8762775.0,16691.0,525.0,7161600.0,17904.0,400.0,7371200.0,18428.0,400.0,8762775.0,16691.0,525.0,7415200.0,18538.0,400.0,0.11442332268564126,0.11298322547683926
2018-12-15,6879425.0,15658.666666666666,6,41276550,93952,2650,"HUNG HING COURT,HUNGHOM BAY CTR,BAKER ST|鴻興閣(紅磡灣中心),必嘉街",6530400.0,16326.0,400.0,7761075.0,14783.0,525.0,6163200.0,15408.0,400.0,6530400.0,16326.0,400.0,7761075.0,14783.0,525.0,6530400.0,16326.0,400.0,-0.1502852690422103,-0.15027856160914554
