,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H1,npsf_H1,nfa_H1,lumpSum_H2,npsf_H2,nfa_H2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3178387.5,8869.0,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3740010.9999999995,7907.0,473.0,3440055.0,8709.0,395.0,3757635.0,9513.0,395.0,3194112.0,8318.0,384.0,3481850.0,8390.0,415.0,3065805.0,8685.0,353.0,3194296.9999999995,9049.0,353.0,4247280.0,8328.0,510.0,2476750.0,9907.0,250.0,1186080.0,9884.0,120.0,,0.03784464576146829,0.037844036697247674
2020-11-15,3062488.7,8545.6,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3603787.0,7619.0,473.0,3314445.0,8391.0,395.0,3620570.0,9166.0,395.0,3078144.0,8016.0,384.0,3354859.9999999995,8084.0,415.0,2954256.9999999995,8369.0,353.0,3077454.0,8718.0,353.0,4092240.0,8024.0,510.0,2386250.0,9545.0,250.0,1142880.0,9524.0,120.0,,0.003509527428334991,0.003299090108600078
2020-10-15,3051778.4,8517.5,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3595273.0,7601.0,473.0,3306150.0,8370.0,395.0,3548680.0,8984.0,395.0,3071232.0,7998.0,384.0,3346974.9999999995,8065.0,415.0,2947197.0,8349.0,353.0,3098986.9999999995,8779.0,353.0,4082550.0,8005.0,510.0,2380500.0,9522.0,250.0,1140240.0,9502.0,120.0,,-0.020002646056540896,-0.019997008502755542
2020-9-15,3114068.0,8691.3,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3669061.0,7757.0,473.0,3373300.0,8540.0,395.0,3620570.0,9166.0,395.0,3134208.0,8162.0,384.0,3415450.0,8230.0,415.0,3007560.0,8520.0,353.0,3161821.0,8957.0,353.0,4166190.0,8169.0,510.0,2429000.0,9716.0,250.0,1163520.0,9696.0,120.0,,0.01733405949928346,0.017335424665230637
2020-8-15,3061008.3,8543.2,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3606625.0,7625.0,473.0,3315630.0,8394.0,395.0,3558555.0,9009.0,395.0,3081216.0,8024.0,384.0,3357350.0,8090.0,415.0,2956375.0,8375.0,353.0,3107812.0,8804.0,353.0,4095300.0000000005,8030.0,510.0,2387500.0,9550.0,250.0,1143720.0,9531.0,120.0,,-0.050070018742523925,-0.050058932105766285
2020-7-15,3222351.5,8993.4,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3796771.0,8027.0,473.0,3490220.0,8836.0,395.0,3745785.0,9483.0,395.0,3244032.0,8448.0,384.0,3534555.0,8517.0,415.0,3112401.0,8817.0,353.0,3271251.0,9267.0,353.0,4311540.0,8454.0,510.0,2513000.0,10052.0,250.0,1203960.0,10033.0,120.0,,0.03256244815320297,0.0324543377684916
2020-6-15,3120732.8,8710.7,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3681358.9999999995,7783.0,473.0,3383570.0,8566.0,395.0,3596475.0,9105.0,395.0,3145728.0,8192.0,384.0,3427070.0,8258.0,415.0,3017444.0,8548.0,353.0,3171352.0,8984.0,353.0,4180470.0,8197.0,510.0,2436500.0,9746.0,250.0,1167360.0,9728.0,120.0,,-0.006765742495673299,-0.006047673927678909
2020-5-15,3141990.7,8763.7,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3712104.0,7848.0,473.0,3415960.0,8648.0,395.0,3626100.0000000005,9180.0,395.0,3172224.0,8261.0,384.0,3455705.0,8327.0,415.0,3042860.0000000005,8620.0,353.0,3197474.0,9058.0,353.0,4215150.0,8265.0,510.0,2405250.0,9621.0,250.0,1177080.0,9809.0,120.0,,0.0318498373583751,0.03184900861865958
2020-4-15,3045007.7,8493.2,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3597637.9999999995,7606.0,473.0,3310495.0,8381.0,395.0,3513919.9999999995,8896.0,395.0,3074688.0,8007.0,384.0,3349049.9999999995,8070.0,415.0,2948962.0,8354.0,353.0,3098634.0,8778.0,353.0,4085100.0,8010.0,510.0,2330750.0,9323.0,250.0,1140840.0,9507.0,120.0,,-0.06052287616383789,-0.06031001405131475
2020-3-15,3241172.8,9038.3,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街",3820421.0000000005,8077.0,473.0,3527350.0,8930.0,395.0,3744600.0,9480.0,395.0,3277056.0,8534.0,384.0,3569000.0,8600.0,415.0,3142759.0,8903.0,353.0,3301962.0,9354.0,353.0,4353360.0,8536.0,510.0,2459500.0,9838.0,250.0,1215720.0,10131.0,120.0,,0.11515599584761582,0.11454608232421637
