,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11254788.5,15909.875,8,90038308,127279,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12254748.0,15532.0,789.0,12352698.0,17109.0,722.0,11159232.0,15456.0,722.0,9948484.0,16471.0,604.0,11331618.0,14362.0,789.0,11640084.0,16122.0,722.0,9739800.0,16233.0,600.0,11611644.0,15994.0,726.0,0.03640794331142594,0.03638954482533996
2019-11-15,10859419.375,15351.25,8,86875355,122810,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",11822376.0,14984.0,789.0,11920942.0,16511.0,722.0,10770074.0,14917.0,722.0,9602996.0,15899.0,604.0,10923705.0,13845.0,789.0,11237208.0,15564.0,722.0,9396600.0,15661.0,600.0,11201454.0,15429.0,726.0,0.04500344425713387,0.044986938726887526
2019-10-15,10391754.625,14690.375,8,83134037,117523,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",11308737.0,14333.0,789.0,11409766.0,15803.0,722.0,10309438.0,14279.0,722.0,9193484.0,15221.0,604.0,10444782.0,13238.0,789.0,10759966.0,14903.0,722.0,8989200.0,14982.0,600.0,10718664.0,14764.0,726.0,-0.014956261702972928,-0.014787864561938813
2019-9-15,10549536.25,14910.875,8,84396290,119287,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",11485473.0,14557.0,789.0,11594598.0,16059.0,722.0,10480552.0,14516.0,722.0,9346900.0,15475.0,604.0,10608105.0,13445.0,789.0,10942632.0,15156.0,722.0,9044400.0,15074.0,600.0,10893630.0,15005.0,726.0,-0.07322149838932757,-0.07359976390916712
2019-8-15,11383017.875,16095.5,8,91064143,128764,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12351006.0,15654.0,789.0,12465330.0,17265.0,722.0,11268976.0,15608.0,722.0,10278872.0,17018.0,604.0,11403417.0,14453.0,789.0,11775820.0,16310.0,722.0,9725400.0,16209.0,600.0,11795322.0,16247.0,726.0,0.027032646885462253,0.027039099015744972
2019-7-15,11083404.125,15671.75,8,88667233,125374,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12026727.0,15243.0,789.0,12133932.0,16806.0,722.0,10969346.0,15193.0,722.0,10006468.0,16567.0,604.0,11102808.0,14072.0,789.0,11472580.0,15890.0,722.0,9468600.0,15781.0,600.0,11486772.0,15822.0,726.0,-0.04897273944963376,-0.048871153729441064
2019-6-15,11654139.25,16477.0,8,93233114,131816,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12584550.0,15950.0,789.0,12692760.0,17580.0,722.0,11936826.0,16533.0,722.0,10467924.0,17331.0,604.0,11615658.0,14722.0,789.0,12011192.0,16636.0,722.0,9906000.0,16510.0,600.0,12018204.0,16554.0,726.0,0.01269045694677784,0.013182066240843726
2019-5-15,11508096.25,16262.625,8,92064770,130101,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12461466.0,15794.0,789.0,12564244.0,17402.0,722.0,11820584.0,16372.0,722.0,10362224.0,17156.0,604.0,11500464.0,14576.0,789.0,11900004.0,16482.0,722.0,9561000.0,15935.0,600.0,11894784.0,16384.0,726.0,-0.000210915680293966,2.3059539731695722e-05
2019-4-15,11510524.0,16262.25,8,92084192,130098,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12481980.0,15820.0,789.0,12580128.0,17424.0,722.0,11840800.0,16400.0,722.0,10251088.0,16972.0,604.0,11517822.0,14598.0,789.0,11925996.0,16518.0,722.0,9577800.0,15963.0,600.0,11908578.0,16403.0,726.0,0.07633230794204748,0.07632867827122913
2019-3-15,10694210.25,15109.0,8,85553682,120872,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",11597511.0,14699.0,789.0,11684848.0,16184.0,722.0,11001836.0,15238.0,722.0,9523268.0,15767.0,604.0,10699629.0,13561.0,789.0,11087032.0,15356.0,722.0,8900400.0,14834.0,600.0,11059158.0,15233.0,726.0,0.02396350897132371,0.024434481180449108
2019-2-15,10443936.875,14748.625,8,83551495,117989,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",11358444.0,14396.0,789.0,11439368.0,15844.0,722.0,10770074.0,14917.0,722.0,9102280.0,15070.0,604.0,10477131.0,13279.0,789.0,10863212.0,15046.0,722.0,8715600.0,14526.0,600.0,10825386.0,14911.0,726.0,-0.08682877747010065,-0.08684312359724478
2019-1-15,11436997.375,16151.25,8,91495979,129210,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12453576.0,15784.0,789.0,12537530.0,17365.0,722.0,11708674.0,16217.0,722.0,9977476.0,16519.0,604.0,11485473.0,14557.0,789.0,11916610.0,16505.0,722.0,9553800.0,15923.0,600.0,11862840.0,16340.0,726.0,0.15388374232721858,0.15480520873365577
2018-12-15,9911741.5,13986.125,8,79293932,111889,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",11386848.0,14432.0,789.0,10792456.0,14948.0,722.0,10079120.0,13960.0,722.0,8589484.0,14221.0,604.0,9889326.0,12534.0,789.0,10543366.0,14603.0,722.0,8225400.0,13709.0,600.0,9787932.0,13482.0,726.0,-0.1643330717414887,-0.16291474956046836
2018-11-15,11860875.625,16708.125,8,94887005,133665,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",13402743.0,16987.0,789.0,12698536.0,17588.0,722.0,11859572.0,16426.0,722.0,10107940.0,16735.0,604.0,13214172.0,16748.0,789.0,12406126.0,17183.0,722.0,9679200.0,16132.0,600.0,11518716.0,15866.0,726.0,0.098781438514157,0.09878501907141923
2018-10-15,10794572.25,15206.0,8,86356578,121648,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12199518.0,15462.0,789.0,11555610.0,16005.0,722.0,10792456.0,14948.0,722.0,9198920.0,15230.0,604.0,12027516.0,15244.0,789.0,11289192.0,15636.0,722.0,8809200.0,14682.0,600.0,10484166.0,14441.0,726.0,-0.06140118531163774,-0.061517335020289776
2018-9-15,11500730.75,16202.75,8,92005846,129622,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",13100556.0,16604.0,789.0,11697122.0,16201.0,722.0,11585212.0,16046.0,722.0,9876004.0,16351.0,604.0,12914352.0,16368.0,789.0,12118770.0,16785.0,722.0,9457200.0,15762.0,600.0,11256630.0,15505.0,726.0,-0.018879096443356613,-0.019233679368057865
2018-8-15,11722032.125,16520.5,8,93776257,132164,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",13414578.0,17002.0,789.0,11974370.0,16585.0,722.0,11859572.0,16426.0,722.0,10110960.0,16740.0,604.0,12897783.0,16347.0,789.0,12311544.0,17052.0,722.0,9682200.0,16137.0,600.0,11525250.0,15875.0,726.0,0.04889450573548859,0.048937284718804985
2018-7-15,11175606.375,15749.75,8,89404851,125998,5674,"BAMBOO MANS,WHAMPOA GDN,TAK HONG ST|銀竹苑(黃埔花園),德康街",12794424.0,16216.0,789.0,11416986.0,15813.0,722.0,11307964.0,15662.0,722.0,9641652.0,15963.0,604.0,12298143.0,15587.0,789.0,11740442.0,16261.0,722.0,9213600.0,15356.0,600.0,10991640.0,15140.0,726.0,-0.00193880171683114,-0.0019486074585722823
