,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4509541.25,15351.75,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4527320.0,15295.0,296.0,4530540.0,15410.0,294.0,4510254.0,15341.0,294.0,4470051.0,15361.0,291.0,,,2624.0,,0.03392318040527731,0.03390972000067349
2020-11-15,4361582.5,14848.25,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4362448.0,14738.0,296.0,4365606.0,14849.0,294.0,4383540.0,14910.0,294.0,4334736.0,14896.0,291.0,,,2624.0,,0.002362798944338884,0.002362749565422817
2020-10-15,4351301.25,14813.25,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4352088.0,14703.0,296.0,4355316.0,14814.0,294.0,4373250.0,14875.0,294.0,4324551.0,14861.0,291.0,,,2624.0,,-0.02004456788190412,-0.020044653932026812
2020-9-15,4440305.25,15116.25,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4440888.0,15003.0,296.0,4444398.0,15117.0,294.0,4462920.0,15180.0,294.0,4413015.0,15165.0,291.0,,,2624.0,,0.01727862995734597,0.017278508698139294
2020-8-15,4364886.0,14859.5,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4365408.0,14748.0,296.0,4368840.0,14860.0,294.0,4387068.0,14922.0,294.0,4338228.0,14908.0,291.0,,,2624.0,,-0.05551473438200627,-0.055565265750377346
2020-7-15,4621444.25,15733.75,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4595696.0,15526.0,296.0,4599336.0,15644.0,294.0,4618740.0,15710.0,294.0,4672005.0,16055.0,291.0,,,2624.0,,0.03134953206539293,0.03134934941496503
2020-6-15,4480968.0,15255.5,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4455984.0,15054.0,296.0,4459392.0,15168.0,294.0,4478208.0,15232.0,294.0,4530288.0,15568.0,291.0,,,2624.0,,-0.008287969911582982,-0.008288370278879298
2020-5-15,4518416.5,15383.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4492984.0,15179.0,296.0,4496436.0,15294.0,294.0,4515546.0,15359.0,294.0,4568700.0,15700.0,291.0,,,2624.0,,0.031395072928865675,0.031395095459193056
2020-4-15,4380878.5,14914.75,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4354456.0,14711.0,296.0,4364136.0,14844.0,294.0,4376484.0,14886.0,294.0,4428438.0,15218.0,291.0,,,2624.0,,-0.06172900982090279,-0.06172936587820832
2020-3-15,4669097.25,15896.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4640688.0,15678.0,296.0,4651080.0,15820.0,294.0,4664310.0,15865.0,294.0,4720311.0,16221.0,291.0,,,2624.0,,0.10870055355512909,0.10870095902353971
2020-2-15,4211324.0,14337.5,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4181000.0,14125.0,296.0,4208022.0,14313.0,294.0,4202436.0,14294.0,294.0,4253838.0,14618.0,291.0,,,2624.0,,-0.06002031704296351,-0.06002097947944662
2020-1-15,4480228.75,15253.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4447696.0,15026.0,296.0,4475856.0,15224.0,294.0,4470858.0,15207.0,294.0,4526505.0,15555.0,291.0,,,2624.0,,-0.0572341197959626,-0.057234686939860335
2019-12-15,4752217.75,16179.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4717648.0,15938.0,296.0,4746630.0,16145.0,294.0,4742220.0,16130.0,294.0,4802373.0,16503.0,291.0,,,2624.0,,0.01998823482886647,0.019968793834418186
2019-11-15,4659090.75,15862.25,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4618488.0,15603.0,296.0,4636674.0,15771.0,294.0,4642848.0,15792.0,294.0,4738353.0,16283.0,291.0,,,2624.0,,0.022843386660913234,0.022843048749032757
2019-10-15,4555038.25,15508.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4515184.0,15254.0,296.0,4532598.0,15417.0,294.0,4539360.0,15440.0,294.0,4633011.0,15921.0,291.0,,,2624.0,,0.027615786144008947,0.027615340014909284
2019-9-15,4432627.75,15091.25,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4393528.0,14843.0,296.0,4410294.0,15001.0,294.0,4417644.0,15026.0,294.0,4509045.0,15495.0,291.0,,,2624.0,,-0.06897083704775953,-0.06897296296867528
2019-8-15,4760997.75,16209.25,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4728600.0,15975.0,296.0,4746042.0,16143.0,294.0,4715760.0,16040.0,294.0,4853589.0,16679.0,291.0,,,2624.0,,0.017466462432421226,0.017465946895989015
2019-7-15,4679267.5,15931.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4647496.0,15701.0,296.0,4664310.0,15865.0,294.0,4634028.0,15762.0,294.0,4771236.0,16396.0,291.0,,,2624.0,,-0.03137310590084452,-0.031373502766462
2019-6-15,4830825.5,16447.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4798160.0,16210.0,296.0,4815132.0,16378.0,294.0,4783380.000000001,16270.0,294.0,4926630.0,16930.0,291.0,,,2624.0,,0.00802936599319004,0.008028928658984968
2019-5-15,4792346.0,16316.0,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4759976.0,16081.0,296.0,4776618.0,16247.0,294.0,4744572.0,16138.0,294.0,4888218.0,16798.0,291.0,,,2624.0,,-0.0029023392340317145,-0.002902801967794133
2019-4-15,4806295.5,16363.5,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4773888.0,16128.0,296.0,4790142.0,16293.0,294.0,4757802.0,16183.0,294.0,4903350.0,16850.0,291.0,,,2624.0,,0.06492750280382098,0.06489872285040277
