,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4066570.0,12381.142857142857,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3881820.0,12522.0,310.0,4040075.0,12431.0,325.0,3847720.0,12412.0,310.0,4399920.0,12222.0,360.0,3965120.0,12391.0,320.0,3964480.0,12389.0,320.0,4366855.0,12301.0,355.0,,0.03766787471575839,0.037666722540169006
2020-11-15,3918951.4285714286,11931.714285714286,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3741080.0,12068.0,310.0,3893500.0,11980.0,325.0,3707910.0,11961.0,310.0,4240080.0,11778.0,360.0,3821440.0,11942.0,320.0,3820479.9999999995,11939.0,320.0,4208170.0,11854.0,355.0,,0.002122042464959284,0.0021237026816247617
2020-10-15,3910652.8571428573,11906.42857142857,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3733330.0,12043.0,310.0,3885375.0,11955.0,325.0,3699850.0,11935.0,310.0,4231440.0,11754.0,360.0,3812800.0,11915.0,320.0,3812480.0,11914.0,320.0,4199295.0,11829.0,355.0,,-0.020092973607243825,-0.020093117313706665
2020-9-15,3990840.714285714,12150.57142857143,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3809900.0,12290.0,310.0,3965000.0,12200.0,325.0,3775180.0,12178.0,310.0,4318200.0,11995.0,360.0,3890880.0,12159.0,320.0,3891520.0,12161.0,320.0,4285205.0,12071.0,355.0,,0.022452806156994853,0.02192745317137068
2020-8-15,3903202.8571428573,11889.857142857143,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3745730.0,12083.0,310.0,3898049.9999999995,11994.0,325.0,3711010.0000000005,11971.0,310.0,4089600.0,11360.0,360.0,3824640.0,11952.0,320.0,3840960.0,12003.0,320.0,4212430.0,11866.0,355.0,,-0.050021070140620516,-0.05002739350773866
2020-7-15,4108725.714285714,12516.0,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3943510.0,12721.0,310.0,4103775.0,12627.0,325.0,3906620.0,12602.0,310.0,4302720.0,11952.0,360.0,4026240.0,12582.0,320.0,4043200.0,12635.0,320.0,4435015.0,12493.0,355.0,,0.03547838403032566,0.035639561686584775
2020-6-15,3967949.285714286,12085.285714285714,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3823850.0,12335.0,310.0,3979300.0,12244.0,325.0,3736740.0,12054.0,310.0,4169879.9999999995,11583.0,360.0,3845440.0,12017.0,320.0,3920320.0,12251.0,320.0,4300115.0,12113.0,355.0,,-0.00772686847122217,-0.007706383278203943
2020-5-15,3998847.8571428573,12179.142857142857,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3841830.0,12393.0,310.0,4012774.9999999995,12347.0,325.0,3768359.9999999995,12156.0,310.0,4202280.0,11673.0,360.0,3878080.0,12119.0,320.0,3952640.0,12352.0,320.0,4335970.0,12214.0,355.0,,0.03237311567588397,0.03236822029280351
2020-4-15,3873452.1428571427,11797.285714285714,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3724340.0,12014.0,310.0,3874325.0,11921.0,325.0,3652730.0,11783.0,310.0,4070520.0,11307.0,360.0,3759040.0,11747.0,320.0,3830720.0,11971.0,320.0,4202490.0,11838.0,355.0,,-0.06165641862867499,-0.06166484865012278
2020-3-15,4127967.8571428573,12572.57142857143,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街",3969860.0000000005,12806.0,310.0,4129775.0,12707.0,325.0,3892979.9999999995,12558.0,310.0,4335840.0,12044.0,360.0,4006400.0,12520.0,320.0,4082240.0,12757.0,320.0,4478680.0,12616.0,355.0,,0.10317281094599062,0.10331340027831071
