,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6868721.767017471,14297.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6826679.534034942,14286.0,483.0,6910764.0,14308.0,483.0,,0.03739132015603919,0.05856656300903307
2020-11-15,6621148.291451207,13506.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6582692.582902415,13224.0,483.0,6659604.0,13788.0,483.0,,0.0019906486244238852,-0.001515543562636279
2020-10-15,6607994.09709163,13526.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6571840.194183259,13297.0,483.0,6644148.0,13756.0,483.0,,-0.020467184444821873,0.010156454202606247
2020-9-15,6746067.096635615,13390.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6711297.193271232,12742.0,483.0,6780837.0,14039.0,483.0,,0.016872352913129607,0.01848260125499146
2020-8-15,6634133.652379794,13147.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6601901.304759588,12493.0,483.0,6666366.0,13802.0,483.0,,-0.050469175056448545,-0.033627342888643885
2020-7-15,6986749.116622081,13605.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6955025.233244162,12679.0,483.0,7018473.0,14531.0,483.0,,0.03096959799297694,0.010735113851640055
2020-6-15,6776872.1116737295,13460.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6748274.223347458,12831.0,483.0,6805470.0,14090.0,483.0,,0.012651374651055702,-0.028508534516978767
2020-5-15,6692206.5,13855.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6521466.0,13502.0,483.0,6862947.0,14209.0,483.0,,0.031490787269681686,0.031490787269681686
2020-4-15,6487897.5,13432.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6321987.0,13089.0,483.0,6653808.0,13776.0,483.0,,-0.05434897391671656,-0.05434897391671656
2020-3-15,6860773.5,14204.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6739299.0,13953.0,483.0,6982248.000000001,14456.0,483.0,,0.10976991288722227,0.10976991288722227
2020-2-15,6182158.5,12799.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6072276.000000001,12572.0,483.0,6292041.0,13027.0,483.0,,-0.060173287319186475,-0.060173287319186475
2020-1-15,6577977.0,13619.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6461091.0,13377.0,483.0,6694863.0,13861.0,483.0,,-0.05731293694192563,-0.05731293694192563
2019-12-15,6977901.0,14447.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6853770.0,14190.0,483.0,7102032.0,14704.0,483.0,,0.02120590938008049,0.02120590938008049
2019-11-15,6833001.0,14147.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6711285.000000001,13895.0,483.0,6954717.0,14399.0,483.0,,0.022699342152822988,0.022699342152822988
2019-10-15,6681339.0,13833.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6562038.0,13586.0,483.0,6800640.0,14080.0,483.0,,0.027520891364902544,0.027520891364902544
2019-9-15,6502387.5,13462.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6386226.0,13222.0,483.0,6618549.0,13703.0,483.0,,-0.07100714211779324,-0.07100714211779324
2019-8-15,6999394.5,14491.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6874539.0,14233.0,483.0,7124250.0,14750.0,483.0,,0.017018738157063673,0.017018738157063673
2019-7-15,6882267.0,14249.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6761034.0,13998.0,483.0,7003500.0,14500.0,483.0,,-0.03183285204688291,-0.03183285204688291
2019-6-15,7108552.5,14717.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6985146.0,14462.0,483.0,7231959.0,14973.0,483.0,,0.007599356450895156,0.007599356450895156
2019-5-15,7054939.5,14606.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6934430.999999999,14357.0,483.0,7175448.0,14856.0,483.0,,-0.0034114556681336117,-0.0034114556681336117
2019-4-15,7079089.5,14656.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6960030.0,14410.0,483.0,7198149.0,14903.0,483.0,,0.06751884627990812,0.06751884627990812
2019-3-15,6631348.5,13729.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6521466.0,13502.0,483.0,6741231.0,13957.0,483.0,,0.017150688990961616,0.017150688990961616
2019-2-15,6519534.0,13498.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6413274.0,13278.0,483.0,6625794.0,13718.0,483.0,,-0.08011040310764306,-0.08011040310764306
2019-1-15,7087300.5,14673.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6974037.0,14439.0,483.0,7200564.0,14908.0,483.0,,0.1465463353649008,0.1465463353649008
2018-12-15,6181434.0,12798.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6084351.0,12597.0,483.0,6278517.0,12999.0,483.0,,-0.13965917112029846,-0.13965917112029846
2018-11-15,7184866.5,14875.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7074018.0,14646.0,483.0,7295715.0,15105.0,483.0,,0.09519602429596907,0.09519602429596907
2018-10-15,6560347.5,13582.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6461091.0,13377.0,483.0,6659604.0,13788.0,483.0,,-0.0731832139201638,-0.0731832139201638
2018-9-15,7078365.0,14655.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6973554.0,14438.0,483.0,7183176.0,14872.0,483.0,,-0.018682201687424627,-0.018682201687424627
2018-8-15,7213122.0,14934.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7108311.0,14717.0,483.0,7317933.0,15151.0,483.0,,0.017441068265431348,0.017441068265431348
2018-7-15,7089474.0,14678.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6989010.0,14470.0,483.0,7189938.0,14886.0,483.0,,0.025465469661508422,0.025465469661508422
2018-6-15,6913420.5,14313.5,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",6817545.0,14115.0,483.0,7009296.0,14512.0,483.0,,-0.04219084582441113,-0.04219084582441113
2018-5-15,7217952.0,14944.0,"LEE KO BLDG,KO SHAN RD|利高大廈,高山道",7188489.0,14883.0,483.0,7247415.0,15005.0,483.0,,0.02813897488820083,0.02813897488820083
