,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6689733.813677423,6649.666666666667,3,20069201.441032268,19949.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7964860.380875961,9857.0,635.0,6491070.711779862,4986.0,630.0,5613270.348376445,5106.0,532.0,0.03104791193316303,-0.01956062318769347
2019-11-15,6488286.07890249,6782.333333333333,3,19464858.23670747,20347.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7678507.9009683505,10107.0,635.0,6263104.125877926,5009.0,630.0,5523246.209861195,5231.0,532.0,0.04549323421381568,0.023336518634008874
2019-10-15,6205957.022554542,6627.666666666667,3,18617871.067663625,19883.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7340985.855167076,9850.0,635.0,5992668.290060364,4908.0,630.0,5284216.922436184,5125.0,532.0,-0.015507298942728065,-0.001957634775624939
2019-9-15,6303710.546446719,6640.666666666667,3,18911131.63934016,19922.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7454495.587964303,9737.0,635.0,6087790.673608103,4982.0,630.0,5368845.377767753,5203.0,532.0,-0.0630750146148894,0.037388044157467215
2019-8-15,6728084.579637571,6401.333333333333,3,20184253.738912713,19204.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",8010089.581956207,9523.0,635.0,6544845.207010469,4796.0,630.0,5629318.949946037,4885.0,532.0,0.018556058761536542,-0.07655318330448169
2019-7-15,6605512.305153097,6932.0,3,19816536.91545929,20796.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7792552.141907511,9076.0,635.0,6371699.392321316,4663.0,630.0,5652285.381230464,7057.0,532.0,9.961695798921255e-06,0.09539109823544911
2019-6-15,6605446.503704411,6328.333333333333,3,19816339.511113234,18985.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7238374.174495601,7359.0,635.0,6666965.268920677,4453.0,630.0,5911000.067696954,7173.0,532.0,0.010314643676205826,0.029108846487424067
2019-5-15,6538009.267755779,6149.333333333333,3,19614027.803267337,18448.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7161822.681168777,7055.0,635.0,6601748.515115113,4514.0,630.0,5850456.606983449,6879.0,532.0,-0.0011274493054381773,-0.032413720759467135
2019-4-15,6545388.861881931,6355.333333333333,3,19636166.585645795,19066.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7167968.85283799,7371.0,635.0,6611186.068628258,4506.0,630.0,5857011.664179548,7189.0,532.0,0.06615580655806208,-0.014931542237148099
2019-3-15,6139242.333644293,6451.666666666667,3,18417727.00093288,19355.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6654489.126459803,7498.0,635.0,6324207.036906219,4542.0,630.0,5439030.837566855,7315.0,532.0,0.02118753248437777,-0.015964207636382066
2019-2-15,6011865.733131845,6556.333333333333,3,18035597.199395534,19669.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6511969.43612562,7697.0,635.0,6195516.022890125,4455.0,630.0,5328111.740379787,7517.0,532.0,-0.0875603744144966,0.06890929840769511
2019-1-15,6588781.947379905,6133.666666666667,3,19766345.842139713,18401.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7133694.172359215,7145.0,635.0,6793257.408682433,4275.0,630.0,5839394.261098066,6981.0,532.0,0.1615727809708971,0.041782256694785636
2018-12-15,5672293.682598771,5887.666666666667,3,17016881.047796313,17663.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6138796.354379469,6806.0,635.0,5851402.48808048,4205.0,630.0,5026682.205336363,6652.0,532.0,-0.14453036044396783,0.011394869445717104
2018-11-15,6630619.510404311,5821.333333333333,3,19891858.531212933,17464.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7219666.811932843,6802.0,635.0,6889471.392952816,4159.0,630.0,5782720.326327277,6503.0,532.0,0.10288161076828128,0.38526215594510993
2018-10-15,6012086.379593669,4202.333333333333,3,18036259.138781007,12607.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6384524.967166691,4208.0,635.0,6271031.008924266,4166.0,630.0,5380703.162690051,4233.0,532.0,-0.0686394297012839,-0.00841591945886433
2018-9-15,6455165.240316548,4238.0,3,19365495.720949646,12714.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6855517.734786108,4244.0,635.0,6732624.437804536,4201.0,630.0,5777353.548359002,4269.0,532.0,-0.02336838337094016,-0.0032925682031984538
2018-8-15,6609621.407299086,4252.0,3,19828864.22189726,12756.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",7019511.540846448,4258.0,635.0,6893910.460768872,4215.0,630.0,5915442.22028194,4283.0,532.0,0.048519568789235024,0.05395356523176065
2018-7-15,6303765.427031052,4034.3333333333335,3,18911296.281093158,12103.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6694667.850015881,4040.0,635.0,6574547.9618361695,3999.0,630.0,5642080.469241107,4064.0,532.0,0.0005345960777540792,-0.342906781041316
2018-6-15,6300397.259367902,6139.666666666667,3,18901191.778103705,18419.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6887384.86393949,6329.0,635.0,6372139.655651253,5902.0,630.0,5641667.258512964,6188.0,532.0,-0.014501072321331576,0.018975437043593724
2018-5-15,6393104.124637067,6025.333333333333,3,19179312.373911202,18076.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6742222.041761919,5986.0,635.0,6612028.730369898,5917.0,630.0,5825061.601779386,6173.0,532.0,0.0243292462518665,-0.009968233103297197
2018-4-15,6241258.997563663,6086.0,3,18723776.992690988,18258.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6581841.0700615505,6046.0,635.0,6454411.664861607,5976.0,630.0,5687524.257767832,6236.0,532.0,0.0395389276204936,0.011019436292153406
2018-3-15,6003872.324290843,6019.666666666667,3,18011616.97287253,18059.0,1797,"LOONG KING MANS(Block C),MA TAU WAI RD|隆基大樓C座,馬頭圍道",6331390.141516672,5980.0,635.0,6209057.4064988755,5911.0,630.0,5471169.42485698,6168.0,532.0,-0.020695876635329347,0.03194285714285727
