,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6840225.769802982,11223.75,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6520421.027831348,10699.0,616.0,6853785.856527839,11246.0,616.0,7034180.718125939,11542.0,616.0,6952515.476726799,11408.0,616.0,,0.038278455336795414,0.08157267098701482
2020-11-15,6588045.562001147,10377.25,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6281252.045622815,9894.0,616.0,6600583.941615161,10397.0,616.0,6773899.26488735,10670.0,616.0,6696446.9958792655,10548.0,616.0,,0.005218678911863117,-0.007839950283242136
2020-10-15,6553843.158916054,10459.25,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6264204.098322064,9938.0,616.0,6580628.97831378,10440.0,616.0,6692840.0,10865.0,616.0,6677699.55902837,10594.0,616.0,,-0.01660650501358285,0.03034109099864546
2020-9-15,6664517.502229947,10151.25,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6425211.469453139,9565.0,616.0,6589788.239972326,9810.0,616.0,6829592.0,11087.0,616.0,6813478.299494322,10143.0,616.0,,0.017428607849323763,0.019867383332496047
2020-8-15,6550353.951927533,9953.5,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6314356.6455623815,9369.0,616.0,6476781.659072951,9610.0,616.0,6713784.0,10899.0,616.0,6696493.503074802,9936.0,616.0,,-0.049799714410721396,-0.02383170695826997
2020-7-15,6893656.054697194,10196.5,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6643363.185399591,9496.0,616.0,6815463.79024461,9742.0,616.0,7067367.999999999,11473.0,616.0,7048429.243144575,10075.0,616.0,,0.031690552585042386,0.0007606428659059361
2020-6-15,6681902.860721359,10188.75,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6437934.3591783745,9598.0,616.0,6604953.077185816,9847.0,616.0,6852384.0,11124.0,616.0,6832340.006521246,10186.0,616.0,,-0.007914021501442381,0.005650693382026395
2020-5-15,6735205.421241697,10131.5,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6487257.587229777,9492.0,616.0,6656751.885758326,9740.0,616.0,6909056.0,11216.0,616.0,6887756.211978687,10078.0,616.0,,0.03205335043886648,0.00535847184321514
2020-4-15,6526024.47187216,10077.5,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6283938.989488152,9532.0,616.0,6449409.896576017,9783.0,616.0,6696536.0,10871.0,616.0,6674213.001424471,10124.0,616.0,,-0.07167151927985438,-0.08378034366760612
2020-3-15,7029865.62128271,10999.0,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6691902.485130841,9211.0,616.0,7169624.0,11639.0,616.0,7136360.0,11585.0,616.0,7121576.0,11561.0,616.0,,0.11027149097984901,0.0865356119727354
2020-2-15,6331663.632179401,10123.0,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6023678.5287176045,9156.0,616.0,6458760.0,10485.0,616.0,6428575.999999999,10436.0,616.0,6415640.0,10415.0,616.0,,-0.05966326823271517,-0.03675333634655187
2020-1-15,6733400.300421706,10509.25,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6401705.201686827,8706.0,616.0,6870248.0,11153.0,616.0,6837600.0,11100.0,616.0,6824048.0,11078.0,616.0,,-0.056922034137858346,-0.04302592938283967
