,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5210965.25,14278.25,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5428000.0,13570.0,400.0,5043560.0,14834.0,340.0,4878749.0,14477.0,337.0,5493552.0,14232.0,386.0,,0.037830942764466746,0.037814362552696545
2020-11-15,5021015.5,13758.0,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5228000.0,13070.0,400.0,4859960.0,14294.0,340.0,4702498.0,13954.0,337.0,5293604.0,13714.0,386.0,,0.010243395775511477,0.009798524716503332
2020-10-15,4970104.75,13624.5,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5213600.0,13034.0,400.0,4848400.0,14260.0,340.0,4692725.0,13925.0,337.0,5125694.0,13279.0,386.0,,-0.01983225088215701,-0.019855400884860264
2020-9-15,5070667.5,13900.5,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5318000.0,13295.0,400.0,4947340.0,14551.0,340.0,4790118.0,14214.0,337.0,5227211.999999999,13542.0,386.0,,0.017536957615833515,0.017513038704364492
2020-8-15,4983276.0,13661.25,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5225600.0,13064.0,400.0,4863020.0,14303.0,340.0,4709912.0,13976.0,337.0,5134572.0,13302.0,386.0,,-0.04984178968775077,-0.049866986594335194
2020-7-15,5244680.25,14378.25,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5498800.0,13747.0,400.0,5119380.0,15057.0,340.0,4959629.0,14717.0,337.0,5400912.0,13992.0,386.0,,0.031591743281447426,0.03156780801033121
2020-6-15,5084065.75,13938.25,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5329599.999999999,13324.0,400.0,4963660.0,14599.0,340.0,4810001.0,14273.0,337.0,5233002.0,13557.0,386.0,,-0.00800115549590541,-0.008024339904633138
2020-5-15,5125072.25,14051.0,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5372000.0,13430.0,400.0,5004800.0,14720.0,340.0,4851115.0,14395.0,337.0,5272374.0,13659.0,386.0,,0.03202868455601915,0.03200455371733901
2020-4-15,4966017.25,13615.25,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5204400.0,13011.0,400.0,4850440.0,14266.0,340.0,4702835.0,13955.0,337.0,5106394.0,13229.0,386.0,,-0.06139860666562491,-0.06142180094786731
2020-3-15,5290869.25,14506.25,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5544000.0,13860.0,400.0,5169020.0,15203.0,340.0,5012875.000000001,14875.0,337.0,5437582.0,14087.0,386.0,,0.11049463830976891,0.11048380923218248
2020-2-15,4764425.75,13063.0,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",4992400.0,12481.0,400.0,4653240.0,13686.0,340.0,4516811.0,13403.0,337.0,4895252.0,12682.0,386.0,,-0.05963552092948021,-0.0596577105116346
2020-1-15,5066573.5,13891.75,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5308400.0,13271.0,400.0,4949380.0,14557.0,340.0,4805620.0,14260.0,337.0,5202894.0,13479.0,386.0,,-0.05462809186030548,-0.05477401466310583
2019-12-15,5359344.25,14696.75,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5627600.0,14069.0,400.0,5248920.0,15438.0,340.0,5097799.0,15127.0,337.0,5463058.0,14153.0,386.0,,0.028617292913259984,0.028212124392206217
2019-11-15,5210241.25,14293.5,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5506800.0,13767.0,400.0,5138420.0,15113.0,340.0,4991307.0,14811.0,337.0,5204438.0,13483.0,386.0,,0.02314201790788739,0.023120146021974985
2019-10-15,5092393.0,13970.5,"BAKERVIEW,BAKER ST|東海雅園,必嘉街",5381200.0,13453.0,400.0,5023160.0,14774.0,340.0,4880434.0,14482.0,337.0,5084778.0,13173.0,386.0,,0.027947123751588254,0.027922890147892065
