,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7694770.833333333,16441.0,6,46168625,98646,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8043350.0,16415.0,490.0,8084835.0,16333.0,495.0,6864900.0,16345.0,420.0,7112280.0,16934.0,420.0,7915050.0,15990.0,495.0,8148210.0,16629.0,490.0,0.04250413926210772,0.042229711882851406
2019-11-15,7381045.833333333,15774.833333333334,6,44286275,94649,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7589120.0,15488.0,490.0,7800210.0,15758.0,495.0,6623400.0,15770.0,420.0,6862380.0,16339.0,420.0,7633395.0,15421.0,495.0,7777770.0,15873.0,490.0,0.04479082903658704,0.04507160444753611
2019-10-15,7064615.833333333,15094.5,6,42387695,90567,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7260330.0,14817.0,490.0,7393815.0,14937.0,495.0,6338220.0,15091.0,420.0,6493200.0,15460.0,420.0,7301250.0,14750.0,495.0,7600880.0,15512.0,490.0,-0.015601097737617309,-0.01591837621696801
2019-9-15,7176578.333333333,15338.666666666666,6,43059470,92032,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7376950.0,15055.0,490.0,7511625.0,15175.0,495.0,6496560.0,15468.0,420.0,6625500.0,15775.0,420.0,7417575.0,14985.0,495.0,7631260.0,15574.0,490.0,-0.06992968551637413,-0.06994229583741784
2019-8-15,7716167.5,16492.166666666668,6,46297005,98953,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7930650.0,16185.0,490.0,8074935.0,16313.0,495.0,6987120.0,16636.0,420.0,7125300.0,16965.0,420.0,7973460.0,16108.0,495.0,8205540.0,16746.0,490.0,0.02817789427759787,0.028115162031024488
2019-7-15,7504700.833333333,16041.166666666666,6,45028205,96247,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7719460.0,15754.0,490.0,7819020.0,15796.0,495.0,6803160.0,16198.0,420.0,6937980.0,16519.0,420.0,7760115.0,15677.0,495.0,7988470.0,16303.0,490.0,-0.044434708499586084,-0.044486140894289594
2019-6-15,7853676.666666667,16788.0,6,47122060,100728,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8074710.0,16479.0,490.0,8178390.0,16522.0,495.0,7118580.0,16949.0,420.0,7276920.0,17326.0,420.0,8116020.0,16396.0,495.0,8357440.0,17056.0,490.0,0.0074917161375072094,0.007612512129002491
2019-5-15,7795276.666666667,16661.166666666668,6,46771660,99967,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8055600.0,16440.0,490.0,8151165.0,16467.0,495.0,7048440.0,16782.0,420.0,7205520.0,17156.0,420.0,8034345.0,16231.0,495.0,8276590.0,16891.0,490.0,-0.0016102385857650336,-0.001607941834451787
2019-4-15,7807849.166666667,16688.0,6,46847095,100128,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8068340.0,16466.0,490.0,8164035.0,16493.0,495.0,7059780.0,16809.0,420.0,7216440.0,17182.0,420.0,8046720.0,16256.0,495.0,8291780.0,16922.0,490.0,0.07731285645083097,0.07727067329417081
2019-3-15,7247522.5,15491.0,6,43485135,92946,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7455350.0,15215.0,490.0,7584885.0,15323.0,495.0,6558720.0,15616.0,420.0,6704460.0,15963.0,420.0,7475490.0,15102.0,495.0,7706230.0,15727.0,490.0,0.021142407887886794,0.021148965623317695
2019-2-15,7097465.0,15170.166666666666,6,42584790,91021,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7301000.0,14900.0,490.0,7427475.0,15005.0,495.0,6422220.0,15291.0,420.0,6564600.0,15630.0,420.0,7320555.0,14789.0,495.0,7548940.0,15406.0,490.0,-0.08783456405410006,-0.08782883198877589
2019-1-15,7780896.666666667,16630.833333333332,6,46685380,99785,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8003660.0,16334.0,490.0,8142750.0,16450.0,495.0,7040460.0,16763.0,420.0,7195020.0,17131.0,420.0,8024940.0,16212.0,495.0,8278550.0,16895.0,490.0,0.16132352739977351,0.16133049358146234
2018-12-15,6700025.0,14320.5,6,40200150,85923,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",6891360.0,14064.0,490.0,7011180.0,14164.0,495.0,6061860.0,14433.0,420.0,6194580.0,14749.0,420.0,6910200.0,13960.0,495.0,7130970.0,14553.0,490.0,-0.15036030295248692,-0.15035400680325928
2018-11-15,7885725.0,16854.666666666668,6,47314350,101128,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8110970.0,16553.0,490.0,8251650.0,16670.0,495.0,7134120.0,16986.0,420.0,7289100.0,17355.0,420.0,8132850.0,16430.0,495.0,8395660.0,17134.0,490.0,0.09863785842202866,0.09864418564227373
2018-10-15,7177729.166666667,15341.333333333334,6,43066375,92048,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7382340.0,15066.0,490.0,7510635.0,15173.0,495.0,6493200.0,15460.0,420.0,6633480.0,15794.0,420.0,7402230.0,14954.0,495.0,7644490.0,15601.0,490.0,-0.06593184936227181,-0.06560688654058933
2018-9-15,7684374.166666667,16418.5,6,46106245,98511,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",7926730.0,16177.0,490.0,8064540.0,16292.0,495.0,6972000.0,16600.0,420.0,6983340.0,16627.0,420.0,7948215.0,16057.0,495.0,8211420.0,16758.0,490.0,-0.02795023526321272,-0.027724042637189195
2018-8-15,7905330.0,16886.666666666668,6,47431980,101320,2810,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街",8307460.0,16954.0,490.0,8257095.0,16681.0,495.0,7138320.0,16996.0,420.0,7146300.0,17015.0,420.0,8171955.0,16509.0,495.0,8410850.0,17165.0,490.0,0.048344036988224204,0.0484054551851163
