,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8805685.0,12455.0,119 MA TAU WAI RD|119 馬頭圍道,8805685.0,12455.0,707.0,,0.03783018081826506,0.03783018081826506
2020-11-15,8484707.0,12001.0,119 MA TAU WAI RD|119 馬頭圍道,8484707.0,12001.0,707.0,,0.00242231874373533,0.00242231874373533
2020-10-15,8464204.0,11972.0,119 MA TAU WAI RD|119 馬頭圍道,8464204.0,11972.0,707.0,,-0.020054023082589856,-0.020054023082589856
2020-9-15,8637419.0,12217.0,119 MA TAU WAI RD|119 馬頭圍道,8637419.0,12217.0,707.0,,0.017320343076026257,0.017320343076026257
2020-8-15,8490363.0,12009.0,119 MA TAU WAI RD|119 馬頭圍道,8490363.0,12009.0,707.0,,-0.05007119126720461,-0.05007119126720461
2020-7-15,8937894.0,12642.0,119 MA TAU WAI RD|119 馬頭圍道,8937894.0,12642.0,707.0,,0.031410622501427676,0.031410622501427676
2020-6-15,8665699.0,12257.0,119 MA TAU WAI RD|119 馬頭圍道,8665699.0,12257.0,707.0,,-0.008253094910591452,-0.008253094910591452
2020-5-15,8737813.0,12359.0,119 MA TAU WAI RD|119 馬頭圍道,8737813.0,12359.0,707.0,,0.03180831524461514,0.03180831524461514
2020-4-15,8468446.0,11978.0,119 MA TAU WAI RD|119 馬頭圍道,8468446.0,11978.0,707.0,,-0.061652957305131206,-0.061652957305131206
2020-3-15,9024855.0,12765.0,119 MA TAU WAI RD|119 馬頭圍道,9024855.0,12765.0,707.0,,0.11009653013305498,0.11009653013305498
2020-2-15,8129793.000000001,11499.0,119 MA TAU WAI RD|119 馬頭圍道,8129793.000000001,11499.0,707.0,,-0.059847927397596146,-0.05984792739759626
2020-1-15,8647317.0,12231.0,119 MA TAU WAI RD|119 馬頭圍道,8647317.0,12231.0,707.0,,-0.0569776407093292,-0.0569776407093292
2019-12-15,9169790.0,12970.0,119 MA TAU WAI RD|119 馬頭圍道,9169790.0,12970.0,707.0,,0.021662071681764372,0.021662071681764372
2019-11-15,8975365.0,12695.0,119 MA TAU WAI RD|119 馬頭圍道,8975365.0,12695.0,707.0,,0.02304778789588191,0.02304778789588191
2019-10-15,8773163.0,12409.0,119 MA TAU WAI RD|119 馬頭圍道,8773163.0,12409.0,707.0,,0.02783069659570936,0.02783069659570936
2019-9-15,8535611.0,12073.0,119 MA TAU WAI RD|119 馬頭圍道,8535611.0,12073.0,707.0,,-0.0707358374384236,-0.0707358374384236
2019-8-15,9185344.0,12992.0,119 MA TAU WAI RD|119 馬頭圍道,9185344.0,12992.0,707.0,,0.01754385964912286,0.01754385964912286
2019-7-15,9026976.0,12768.0,119 MA TAU WAI RD|119 馬頭圍道,9026976.0,12768.0,707.0,,-0.03125948406676782,-0.03125948406676782
2019-6-15,9318260.0,13180.0,119 MA TAU WAI RD|119 馬頭圍道,9318260.0,13180.0,707.0,,0.00810769466115957,0.00810769466115957
2019-5-15,9243318.0,13074.0,119 MA TAU WAI RD|119 馬頭圍道,9243318.0,13074.0,707.0,,-0.0027459954233409745,-0.0027459954233409745
2019-4-15,9268770.0,13110.0,119 MA TAU WAI RD|119 馬頭圍道,9268770.0,13110.0,707.0,,0.06811145510835903,0.06811145510835903
2019-3-15,8677718.0,12274.0,119 MA TAU WAI RD|119 馬頭圍道,8677718.0,12274.0,707.0,,0.017660227178509347,0.017660227178509347
2019-2-15,8527127.0,12061.0,119 MA TAU WAI RD|119 馬頭圍道,8527127.0,12061.0,707.0,,-0.07959401709401714,-0.07959401709401714
2019-1-15,9264528.0,13104.0,119 MA TAU WAI RD|119 馬頭圍道,9264528.0,13104.0,707.0,,0.1472596743127299,0.1472596743127299
2018-12-15,8075354.0,11422.0,119 MA TAU WAI RD|119 馬頭圍道,8075354.0,11422.0,707.0,,-0.1391966237093979,-0.1391966237093979
2018-11-15,9381183.0,13269.0,119 MA TAU WAI RD|119 馬頭圍道,9381183.0,13269.0,707.0,,0.09588701684836476,0.09588701684836476
2018-10-15,8560356.0,12108.0,119 MA TAU WAI RD|119 馬頭圍道,8560356.0,12108.0,707.0,,-0.07268132036455544,-0.07268132036455544
2018-9-15,9231299.0,13057.0,119 MA TAU WAI RD|119 馬頭圍道,9231299.0,13057.0,707.0,,-0.01804918402647193,-0.018049184026472154
2018-8-15,9400978.999999998,13297.0,119 MA TAU WAI RD|119 馬頭圍道,9400978.999999998,13297.0,707.0,,0.018069060561978212,0.018069060561978434
2018-7-15,9234127.0,13061.0,119 MA TAU WAI RD|119 馬頭圍道,9234127.0,13061.0,707.0,,0.026001571091908815,0.026001571091908815
2018-6-15,9000110.0,12730.0,119 MA TAU WAI RD|119 馬頭圍道,9000110.0,12730.0,707.0,,-0.03260126149403453,-0.03260126149403453
2018-5-15,9303413.0,13159.0,119 MA TAU WAI RD|119 馬頭圍道,9303413.0,13159.0,707.0,,,
2018-4-15,,,119 MA TAU WAI RD|119 馬頭圍道,,,707.0,,,
2018-3-15,,,119 MA TAU WAI RD|119 馬頭圍道,,,707.0,,,
