,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14544554.125,16277.75,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",15014750.000000002,15805.0,950.0,15969420.999999998,16757.0,953.0,16359722.0,16246.0,1007.0,16394320.000000002,16232.0,1010.0,15491872.0,16004.0,968.0,11224164.0,17058.0,658.0,10950436.0,16642.0,658.0,14951748.0,15478.0,966.0,,0.03786205814194776,0.03784878021566396
2020-11-15,14013956.875,15684.125,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14467550.0,15229.0,950.0,15380467.0,16139.0,953.0,15763578.0,15654.0,1007.0,15796400.0,15640.0,1010.0,14927528.0,15421.0,968.0,10816862.0,16439.0,658.0,10552346.0,16037.0,658.0,14406924.0,14914.0,966.0,,0.002469529480422228,0.002468760985586904
2020-10-15,13979434.25,15645.5,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14433350.0,15193.0,950.0,15334723.0,16091.0,953.0,15726319.0,15617.0,1007.0,15759030.0,15603.0,1010.0,14891711.999999998,15384.0,968.0,10793174.000000002,16403.0,658.0,10524052.0,15994.0,658.0,14373114.0,14879.0,966.0,,-0.019912401827008375,-0.019920443511761254
2020-9-15,14263453.875,15963.5,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14726900.0,15502.0,950.0,15639683.000000002,16411.0,953.0,16047552.0,15936.0,1007.0,16079200.0,15920.0,1010.0,15194696.0,15697.0,968.0,11016236.0,16742.0,658.0,10736586.0,16317.0,658.0,14666777.999999998,15183.0,966.0,,0.01753996745177777,0.017536870453440878
2020-8-15,14017585.875,15688.375,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14471350.000000002,15233.0,950.0,15366172.0,16124.0,953.0,15774655.0,15665.0,1007.0,15801449.999999998,15645.0,1010.0,14930432.0,15424.0,968.0,10828047.999999998,16456.0,658.0,10551029.999999998,16035.0,658.0,14417550.0,14925.0,966.0,,-0.04941363319665282,-0.049463033369181564
2020-7-15,14746251.75,16504.75,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",15229450.0,16031.0,950.0,16167645.000000002,16965.0,953.0,16608451.0,16493.0,1007.0,16574100.0,16410.0,1010.0,15711608.0,16231.0,968.0,11396560.0,17320.0,658.0,11104408.0,16876.0,658.0,15177792.0,15712.0,966.0,,0.0427116637693421,0.04566332995438427
2020-6-15,14142214.25,15784.0,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14761100.0,15538.0,950.0,15392856.0,16152.0,953.0,16103944.0,15992.0,1007.0,16065060.0,15906.0,1010.0,15227608.0,15731.0,968.0,11047820.0,16790.0,658.0,9823282.0,14929.0,658.0,14716044.0,15234.0,966.0,,-0.007976359162322644,-0.007974105760996775
2020-5-15,14255924.625,15910.875,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14879850.0,15663.0,950.0,15510075.0,16275.0,953.0,16238882.0,16126.0,1007.0,16193329.999999998,16033.0,1010.0,15348608.0,15856.0,968.0,11137308.0,16926.0,658.0,9901584.0,15048.0,658.0,14837760.0,15360.0,966.0,,0.03206400589878089,0.032067914247721596
2020-4-15,13813023.75,15416.5,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",14416250.0,15175.0,950.0,15023092.0,15764.0,953.0,15739410.0,15630.0,1007.0,15689340.0,15534.0,1010.0,14870415.999999998,15362.0,968.0,10791858.0,16401.0,658.0,9592982.0,14579.0,658.0,14380842.000000002,14887.0,966.0,,-0.05860543382498018,-0.05883609835014725
2020-3-15,14672937.625,16380.25,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",15246550.000000002,16049.0,950.0,15998964.0,16788.0,953.0,16773599.0,16657.0,1007.0,16581170.0,16417.0,1010.0,15739679.999999998,16260.0,968.0,11498550.0,17475.0,658.0,10219398.0,15531.0,658.0,15325590.0,15865.0,966.0,,0.11196726415994274,0.11192003529850991
2020-2-15,13195476.25,14731.5,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",13674300.0,14394.0,950.0,14030066.0,14722.0,953.0,15111042.000000002,15006.0,1007.0,14935880.000000002,14788.0,1010.0,14447400.0,14925.0,968.0,10356262.0,15739.0,658.0,9202788.0,13986.0,658.0,13806071.999999998,14292.0,966.0,,-0.06519125827746541,-0.06458500345268237
