,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6904603.125,14924.0,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7141356.0,14604.0,489.0,7400525.999999999,15134.0,489.0,7383411.0,15099.0,489.0,7400525.999999999,15134.0,489.0,5787990.0,14841.0,390.0,5583706.0,14354.0,389.0,7109280.0,14811.0,480.0,7430030.0,15415.0,482.0,,0.03827705049511976,0.03823644506282875
2020-11-15,6650058.5,14374.375,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",6881697.0,14073.0,489.0,7132064.999999999,14585.0,489.0,7027908.0,14372.0,489.0,7132064.999999999,14585.0,489.0,5577000.0,14300.0,390.0,5380259.0,13831.0,389.0,6850560.0,14272.0,480.0,7218913.999999999,14977.0,482.0,,0.002283868334065575,0.002292298574068319
2020-10-15,6634905.25,14341.5,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",6865071.0,14039.0,489.0,7116416.999999999,14553.0,489.0,7012260.000000001,14340.0,489.0,7116416.999999999,14553.0,489.0,5563349.999999999,14265.0,390.0,5367033.000000001,13797.0,389.0,6834240.000000001,14238.0,480.0,7204454.0,14947.0,482.0,,-0.02234305867841513,-0.022226009885801923
2020-9-15,6786537.25,14667.5,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7115439.0,14551.0,489.0,7266051.0,14859.0,489.0,7158471.0,14639.0,489.0,7266051.0,14859.0,489.0,5677230.0,14557.0,390.0,5477898.0,14082.0,389.0,6976319.999999999,14534.0,480.0,7354838.0,15259.0,482.0,,0.016896912238655748,0.016908024161748525
2020-8-15,6673771.125,14423.625,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",6995634.0,14306.0,489.0,7147224.0,14616.0,489.0,7040133.0,14397.0,489.0,7147224.0,14616.0,489.0,5580510.0,14309.0,390.0,5386872.0,13848.0,389.0,6859680.0,14291.0,480.0,7232892.000000001,15006.0,482.0,,-0.05726620849843478,-0.056894156109521865
2020-7-15,7079168.25,15293.75,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7365318.0,15062.0,489.0,7663119.0,15671.0,489.0,7686591.0,15719.0,489.0,7529132.999999999,15397.0,489.0,5875350.0,15065.0,390.0,5672787.0,14583.0,389.0,7223520.0,15049.0,480.0,7617528.0,15804.0,482.0,,0.03095466477694364,0.030975613866558893
2020-6-15,6866614.5,14834.25,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7141845.0,14605.0,489.0,7435733.999999999,15206.0,489.0,7457739.0,15251.0,489.0,7305660.0,14940.0,489.0,5696340.0,14606.0,390.0,5500460.0,14140.0,389.0,7006560.0,14597.0,480.0,7388578.0,15329.0,482.0,,-0.006554816789623663,-0.00578063737810397
2020-5-15,6911920.875,14920.5,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7215195.0,14755.0,489.0,7504194.000000001,15346.0,489.0,7525221.0,15389.0,489.0,7438179.0,15211.0,489.0,5743920.0,14728.0,390.0,5347972.0,13748.0,389.0,7067520.0,14724.0,480.0,7453166.0,15463.0,482.0,,0.03140389991753478,0.03142741106224123
2020-4-15,6701468.625,14465.875,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",6993678.0,14302.0,489.0,7278765.0,14885.0,489.0,7297836.0,14924.0,489.0,7213728.0,14752.0,489.0,5566859.999999999,14274.0,390.0,5182258.0,13322.0,389.0,6852480.0,14276.0,480.0,7226144.0,14992.0,482.0,,-0.06201219795757329,-0.06198986828774067
2020-3-15,7144515.75,15421.875,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街",7453338.0,15242.0,489.0,7763364.0,15876.0,489.0,7782924.0,15916.0,489.0,7692948.0,15732.0,489.0,5932680.0,15212.0,390.0,5521466.0,14194.0,389.0,7305599.999999999,15220.0,480.0,7703806.0,15983.0,482.0,,0.10728491164900644,0.10743586521372284
