,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11594130.375,14998.875,8,92753043.0,119991.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",11206181.0,14497.0,773.0,11799845.0,15265.0,773.0,11707858.000000002,15146.0,773.0,11686987.0,15119.0,773.0,11707858.000000002,15146.0,773.0,11707858.000000002,15146.0,773.0,11690079.0,15123.0,773.0,11246377.0,14549.0,773.0,0.03631699860086712,0.03631699860086712
2019-11-15,11187822.25,14473.25,8,89502578.0,115786.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",10805767.0,13979.0,773.0,11390155.0,14735.0,773.0,11299713.999999998,14618.0,773.0,11278843.000000002,14591.0,773.0,11299713.999999998,14618.0,773.0,11299713.999999998,14618.0,773.0,11282708.0,14596.0,773.0,10845963.0,14031.0,773.0,0.04639771535986692,0.04639771535986692
2019-10-15,10691749.5,13831.5,8,85533996.0,110652.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",10335010.0,13370.0,773.0,10747791.999999998,13904.0,773.0,10771755.0,13935.0,773.0,10870699.0,14063.0,773.0,10817362.0,13994.0,773.0,10817362.0,13994.0,773.0,10800356.0,13972.0,773.0,10373660.000000002,13420.0,773.0,-0.016181805249306458,-0.016181805249306458
2019-9-15,10867607.0,14059.0,8,86940856.0,112472.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",10498113.0,13581.0,773.0,10924809.0,14133.0,773.0,10951864.0,14168.0,773.0,11050035.0,14295.0,773.0,10998244.0,14228.0,773.0,10998244.0,14228.0,773.0,10980465.000000002,14205.0,773.0,10539082.0,13634.0,773.0,-0.07002588038795776,-0.07002588038795776
2019-8-15,11685924.125,15117.625,8,93487393.0,120941.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",11283481.0,14597.0,773.0,11750373.0,15201.0,773.0,11782066.0,15242.0,773.0,11865550.000000002,15350.0,773.0,11832311.0,15307.0,773.0,11832311.0,15307.0,773.0,11812986.0,15282.0,773.0,11328315.0,14655.0,773.0,0.018536297793498413,0.018536297793498413
2019-7-15,11473252.5,14842.5,8,91786020.0,118740.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",11217776.0,14512.0,773.0,11442719.0,14803.0,773.0,11755011.0,15207.0,773.0,11552485.0,14945.0,773.0,11525430.0,14910.0,773.0,11525430.0,14910.0,773.0,11506105.0,14885.0,773.0,11261064.0,14568.0,773.0,-0.044384531809585126,-0.044384531809585126
2019-6-15,12006139.375,15531.875,8,96049115.0,124255.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",11734913.0,15181.0,773.0,11973770.0,15490.0,773.0,12301522.0,15914.0,773.0,12087401.0,15637.0,773.0,12063438.0,15606.0,773.0,12063438.0,15606.0,773.0,12043340.0,15580.0,773.0,11781293.0,15241.0,773.0,0.008743444446248416,0.008743444446248416
2019-5-15,11902074.25,15397.25,8,95216594.0,123178.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",11616644.0,15028.0,773.0,11857047.0,15339.0,773.0,12182480.0,15760.0,773.0,11967586.0,15482.0,773.0,11949034.0,15458.0,773.0,11949034.0,15458.0,773.0,12031745.0,15565.0,773.0,11663024.0,15088.0,773.0,-0.001710038982405293,-0.001710038982405293
2019-4-15,11922462.125,15423.625,8,95379697.0,123389.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",11632877.0,15049.0,773.0,11877145.0,15365.0,773.0,12204124.0,15788.0,773.0,11986138.0,15506.0,773.0,11972224.0,15488.0,773.0,11972224.0,15488.0,773.0,12054935.0,15595.0,773.0,11680030.0,15110.0,773.0,0.08515821504581988,0.08515821504581988
2019-3-15,10986842.25,14213.25,8,87894738.0,113706.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 1,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第1座,121 必嘉街",10618701.0,13737.0,773.0,11036121.0,14277.0,773.0,11339910.0,14670.0,773.0,11135065.0,14405.0,773.0,10947226.0,14162.0,773.0,10947226.0,14162.0,773.0,11020661.0,14257.0,773.0,10849828.0,14036.0,773.0,0.03179615614961606,0.03179615614961606
