,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2602206.9593180567,13699.0,78A WUHU ST|78A 蕪湖街,2602206.9593180567,13699.0,192.0,,0.03678992812809656,0.08002207505518766
2020-11-15,2509869.0570965414,12684.0,78A WUHU ST|78A 蕪湖街,2509869.0570965414,12684.0,192.0,,0.0014172899286788443,-0.005722348514541009
2020-10-15,2506316.879425254,12757.0,78A WUHU ST|78A 蕪湖街,2506316.879425254,12757.0,192.0,,-0.020976540246898878,0.04334669174777139
2020-9-15,2560017.182895004,12227.0,78A WUHU ST|78A 蕪湖街,2560017.182895004,12227.0,192.0,,0.016236700328324805,0.01959639759839904
2020-8-15,2519115.066468192,11992.0,78A WUHU ST|78A 蕪湖街,2519115.066468192,11992.0,192.0,,-0.051042195606085916,-0.014949893215048471
2020-7-15,2654612.3071058095,12174.0,78A WUHU ST|78A 蕪湖街,2654612.3071058095,12174.0,192.0,,0.030465802764811922,-0.01201103716929075
2020-6-15,2576128.4847913426,12322.0,78A WUHU ST|78A 蕪湖街,2576128.4847913426,12322.0,192.0,,-0.0092359849102851,0.009503522857611024
2020-5-15,2600143.369718642,12206.0,78A WUHU ST|78A 蕪湖街,2600143.369718642,12206.0,192.0,,0.030794215594136753,-0.005702183121537918
2020-4-15,2522466.0076501807,12276.0,78A WUHU ST|78A 蕪湖街,2522466.0076501807,12276.0,192.0,,-0.06257639031608064,0.03307245645039125
2020-3-15,2690849.6666738596,11883.0,78A WUHU ST|78A 蕪湖街,2690849.6666738596,11883.0,192.0,,0.1090592674192643,0.004310344827586299
2020-2-15,2426245.1482285135,11832.0,78A WUHU ST|78A 蕪湖街,2426245.1482285135,11832.0,192.0,,-0.06076405383404182,0.04977375565610864
2020-1-15,2583211.554170871,11271.0,78A WUHU ST|78A 蕪湖街,2583211.554170871,11271.0,192.0,,-0.05800123639963439,0.01321467098166118
2019-12-15,2742266.3956560935,11124.0,78A WUHU ST|78A 蕪湖街,2742266.3956560935,11124.0,192.0,,0.02062147211758636,-0.03320006952894139
2019-11-15,2686859.3994661276,11506.0,78A WUHU ST|78A 蕪湖街,2686859.3994661276,11506.0,192.0,,0.02199800688708131,0.024850806092455713
2019-10-15,2629026.0659608054,11227.0,78A WUHU ST|78A 蕪湖街,2629026.0659608054,11227.0,192.0,,0.026798959118522925,0.0129014796102489
2019-9-15,2560409.7497505723,11084.0,78A WUHU ST|78A 蕪湖街,2560409.7497505723,11084.0,192.0,,-0.07124965729587895,0.017814508723599687
2019-8-15,2756833.168207251,10890.0,78A WUHU ST|78A 蕪湖街,2756833.168207251,10890.0,192.0,,0.01749696424800673,0.04862782859894077
2019-7-15,2709426.430814682,10385.0,78A WUHU ST|78A 蕪湖街,2709426.430814682,10385.0,192.0,,-0.013795793289085978,-0.27423300020965824
2019-6-15,2747328.0,14309.0,78A WUHU ST|78A 蕪湖街,2747328.0,14309.0,192.0,,0.007959988729219436,0.007959988729219436
2019-5-15,2725632.0,14196.0,78A WUHU ST|78A 蕪湖街,2725632.0,14196.0,192.0,,-0.002949852507374673,-0.002949852507374673
2019-4-15,2733696.0,14238.0,78A WUHU ST|78A 蕪湖街,2733696.0,14238.0,192.0,,0.06795679567956792,0.06795679567956792
