,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5133684.0,9949.0,11 BAILEY ST|11 庇利街,5133684.0,9949.0,516.0,,0.03775946594346502,0.03775946594346502
2020-11-15,4946892.0,9587.0,11 BAILEY ST|11 庇利街,4946892.0,9587.0,516.0,,0.002404851526558005,0.002404851526558005
2020-10-15,4935024.0,9564.0,11 BAILEY ST|11 庇利街,4935024.0,9564.0,516.0,,-0.019981555487242564,-0.019981555487242564
2020-9-15,5035644.0,9759.0,11 BAILEY ST|11 庇利街,5035644.0,9759.0,516.0,,0.01730428437402276,0.01730428437402276
2020-8-15,4949988.0,9593.0,11 BAILEY ST|11 庇利街,4949988.0,9593.0,516.0,,-0.050103970690167365,-0.050103970690167365
2020-7-15,5211084.0,10099.0,11 BAILEY ST|11 庇利街,5211084.0,10099.0,516.0,,0.03135212418300659,0.03135212418300659
2020-6-15,5052672.0,9792.0,11 BAILEY ST|11 庇利街,5052672.0,9792.0,516.0,,-0.008204193254329972,-0.008204193254329972
2020-5-15,5094468.0,9873.0,11 BAILEY ST|11 庇利街,5094468.0,9873.0,516.0,,0.03176925488556792,0.03176925488556792
2020-4-15,4937604.0,9569.0,11 BAILEY ST|11 庇利街,4937604.0,9569.0,516.0,,-0.06158674119839169,-0.06158674119839169
2020-3-15,5261652.0,10197.0,11 BAILEY ST|11 庇利街,5261652.0,10197.0,516.0,,0.11005878510777278,0.11005878510777278
2020-2-15,4739976.0,9186.0,11 BAILEY ST|11 庇利街,4739976.0,9186.0,516.0,,-0.059871046975744524,-0.059871046975744524
2020-1-15,5041836.0,9771.0,11 BAILEY ST|11 庇利街,5041836.0,9771.0,516.0,,-0.057035321366531444,-0.057035321366531555
2019-12-15,5346791.999999999,10362.0,11 BAILEY ST|11 庇利街,5346791.999999999,10362.0,516.0,,0.021490536277602335,0.021490536277602557
2019-11-15,5234304.0,10144.0,11 BAILEY ST|11 庇利街,5234304.0,10144.0,516.0,,0.023096318709026953,0.02309631870902673
2019-10-15,5116139.999999999,9915.0,11 BAILEY ST|11 庇利街,5116139.999999999,9915.0,516.0,,0.027780657199129033,0.027780657199129255
2019-9-15,4977852.0,9647.0,11 BAILEY ST|11 庇利街,4977852.0,9647.0,516.0,,-0.07070609767845104,-0.07070609767845104
2019-8-15,5356596.0,10381.0,11 BAILEY ST|11 庇利街,5356596.0,10381.0,516.0,,0.017545579298176905,0.017545579298176905
