,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6149690.0,16369.166666666666,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6693750.000000001,15750.0,425.0,6067080.0,16853.0,360.0,5788080.000000001,16078.0,360.0,6693750.000000001,15750.0,425.0,5886045.0,17061.0,345.0,5769435.0,16723.0,345.0,,0.03777173271052647,0.03777472527472514
2020-11-15,5925860.0,15773.333333333334,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6450225.0,15177.0,425.0,5846040.0,16239.0,360.0,5578920.0,15497.0,360.0,6450225.0,15177.0,425.0,5670419.999999999,16436.0,345.0,5559330.0,16114.0,345.0,,0.002415456553710893,0.002414947252467936
2020-10-15,5911580.833333333,15735.333333333334,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6434500.0,15140.0,425.0,5831640.0,16199.0,360.0,5567040.0,15464.0,360.0,6434500.0,15140.0,425.0,5655585.0,16393.0,345.0,5546220.0,16076.0,345.0,,-0.020060999118539424,-0.020063314131506527
2020-9-15,6032600.833333333,16057.5,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6565825.0,15449.0,425.0,5951159.999999999,16531.0,360.0,5682599.999999999,15785.0,360.0,6565825.0,15449.0,425.0,5770125.0,16725.0,345.0,5660070.0,16406.0,345.0,,0.017202505207472685,0.01719878373242123
2020-8-15,5930580.0,15786.0,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6454050.0,15186.0,425.0,5849640.000000001,16249.0,360.0,5591160.0,15531.0,360.0,6454050.0,15186.0,425.0,5670765.0,16437.0,345.0,5563815.0,16127.0,345.0,,-0.05116375064046186,-0.051255596846733975
2020-7-15,6250372.5,16638.833333333332,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6794475.0,15987.0,425.0,6158160.0,17106.0,360.0,5888160.0,16356.0,360.0,6794475.0,15987.0,425.0,6009555.0,17419.0,345.0,5857410.0,16978.0,345.0,,0.02936959535971373,0.029598919175355398
2020-6-15,6072039.166666667,16160.5,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6622775.0,15583.0,425.0,5970600.0,16585.0,360.0,5710680.0,15863.0,360.0,6622775.0,15583.0,425.0,5826014.999999999,16887.0,345.0,5679390.0,16462.0,345.0,,-0.008304363016186533,-0.008304781385834903
2020-5-15,6122885.833333333,16295.833333333334,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6678024.999999999,15713.0,425.0,6020280.0,16723.0,360.0,5760360.0,16001.0,360.0,6678024.999999999,15713.0,425.0,5873625.0,17025.0,345.0,5727000.0,16600.0,345.0,,0.031766781197217764,0.031762781617685976
2020-4-15,5934370.0,15794.166666666666,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6471900.0,15228.0,425.0,5834880.0,16208.0,360.0,5584680.0,15513.0,360.0,6471900.0,15228.0,425.0,5692155.0,16499.0,345.0,5550705.000000001,16089.0,345.0,,-0.06152265334999629,-0.06151895976311439
2020-3-15,6323402.5,16829.5,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街",6896475.0,16227.0,425.0,6217560.0,17271.0,360.0,5951160.0,16531.0,360.0,6896475.0,16227.0,425.0,6065100.0,17580.0,345.0,5913645.0,17141.0,345.0,,0.1102341605716386,0.11023518158129098
