,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5070152.75,12185.125,8,40561222.0,97481.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",5109389.999999999,13101.0,390.0,5528978.0,12509.0,442.0,5479031.999999999,12396.0,442.0,4291950.0,11005.0,390.0,4496700.0,11530.0,390.0,5093607.999999999,11524.0,442.0,5519254.0,12487.0,442.0,5042310.0,12929.0,390.0,0.036557483686339154,0.03655774486139318
2019-11-15,4891337.75,11755.375,8,39130702.0,94043.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4930380.0,12642.0,390.0,5334940.0,12070.0,442.0,5286320.0,11960.0,442.0,4140630.0,10617.0,390.0,4336020.0,11118.0,390.0,4911504.0,11112.0,442.0,5325658.0,12049.0,442.0,4865250.0,12475.0,390.0,0.05599478537378744,0.05609334291618007
2019-10-15,4631971.5,11131.0,8,37055772.0,89048.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4644510.0,11909.0,390.0,5037474.0,11397.0,442.0,5006976.0,11328.0,442.0,3899999.9999999995,10000.0,390.0,4146480.0,10632.0,390.0,4696692.0,10626.0,442.0,5038800.0,11400.0,442.0,4584840.0,11756.0,390.0,-0.015902608176886268,-0.015902836871594772
2019-9-15,4706822.25,11310.875,8,37654578.0,90487.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4720560.0,12104.0,390.0,5119686.0,11583.0,442.0,5088304.0,11512.0,442.0,3962789.9999999995,10161.0,390.0,4212000.0,10800.0,390.0,4770506.0,10793.0,442.0,5121012.0,11586.0,442.0,4659720.0,11948.0,390.0,-0.06991501612914619,-0.0699154066749581
2019-8-15,5060636.75,12161.125,8,40485094.0,97289.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",5076630.0,13017.0,390.0,5505110.0,12455.0,442.0,5471518.0,12379.0,442.0,4260360.0,10924.0,390.0,4527120.0,11608.0,390.0,5126758.0,11599.0,442.0,5506877.999999999,12459.0,442.0,5010720.0,12848.0,390.0,0.027240575606582995,0.0272413392602604
2019-7-15,4926437.75,11838.625,8,39411502.0,94709.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4943250.000000001,12675.0,390.0,5360134.0,12127.0,442.0,5326984.0,12052.0,442.0,4147260.0,10634.0,390.0,4405050.0,11295.0,390.0,4988412.0,11286.0,442.0,5361901.999999999,12131.0,442.0,4878510.0,12509.0,390.0,-0.02091325115214071,-0.01932177064457674
2019-6-15,5031666.25,12071.875,8,40253330.0,96575.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4650750.0,11925.0,390.0,5608096.000000001,12688.0,442.0,5573178.0,12609.0,442.0,4337970.0,11123.0,390.0,4606680.0,11812.0,390.0,5216042.000000001,11801.0,442.0,5609864.0,12692.0,442.0,4650750.0,11925.0,390.0,0.043181876373711514,0.04126234527968253
2019-5-15,4823383.5,11593.5,8,38587068.0,92748.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4602000.0,11800.0,390.0,5106426.000000001,11553.0,442.0,5102890.0,11545.0,442.0,4294290.0,11011.0,390.0,4558320.0,11688.0,390.0,5161234.0,11677.0,442.0,5159908.0,11674.0,442.0,4602000.0,11800.0,390.0,-0.011250462190332433,-0.010656341002912129
2019-4-15,4878266.25,11718.375,8,39026130.0,93747.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4606290.0,11811.0,390.0,5111288.0,11564.0,442.0,5108194.0,11557.0,442.0,4299750.0,11025.0,390.0,4563000.0,11700.0,390.0,5566990.0,12595.0,442.0,5164328.0,11684.0,442.0,4606290.0,11811.0,390.0,0.07991642726560455,0.08012166879817495
2019-3-15,4517262.75,10849.125,8,36138102.0,86793.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4277130.0,10967.0,390.0,4745754.0,10737.0,442.0,4743102.0,10731.0,442.0,3993990.0,10241.0,390.0,4134780.0,10602.0,390.0,5171842.0,11701.0,442.0,4794374.0,10847.0,442.0,4277130.0,10967.0,390.0,0.021575484428608016,0.02157485875706211
2019-2-15,4421859.0,10620.0,8,35374872.0,84960.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4186260.0,10734.0,390.0,4644978.0,10509.0,442.0,4642768.0,10504.0,442.0,3910140.0,10026.0,390.0,4048200.0,10380.0,390.0,5064436.0,11458.0,442.0,4691830.0,10615.0,442.0,4186260.0,10734.0,390.0,-0.06926415218247883,-0.06911513345312703
2019-1-15,4750928.0,11408.5,8,38007424.0,91268.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4387500.0,11250.0,390.0,4860674.0,10997.0,442.0,5030402.0,11381.0,442.0,4285710.0,10989.0,390.0,4437030.0,11377.0,390.0,5478590.0,12395.0,442.0,5140018.0,11629.0,442.0,4387500.0,11250.0,390.0,0.16133819427507334,0.16133301098118058
2018-12-15,4090908.25,9823.625,8,32727266.0,78589.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3778710.0,9689.0,390.0,4185740.0,9470.0,442.0,4332484.0,9802.0,442.0,3689790.0,9461.0,390.0,3820830.0,9797.0,390.0,4716582.0,10671.0,442.0,4424420.0,10010.0,442.0,3778710.0,9689.0,390.0,-0.1509037753769441,-0.15093993085566115
2018-11-15,4817956.0,11570.0,8,38543648.0,92560.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4448340.0,11406.0,390.0,4926974.0,11147.0,442.0,5101122.0,11541.0,442.0,4342260.0,11134.0,390.0,4520100.0,11590.0,390.0,5550636.0,12558.0,442.0,5205875.999999999,11778.0,442.0,4448340.0,11406.0,390.0,0.08839949370211242,0.08771270094951578
2018-10-15,4426643.0,10637.0,8,35413144.0,85096.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4156230.0000000005,10657.0,390.0,4484974.0,10147.0,442.0,4644978.0,10509.0,442.0,4068870.0,10433.0,390.0,4113330.0,10547.0,390.0,5051176.0,11428.0,442.0,4737356.0,10718.0,442.0,4156230.0000000005,10657.0,390.0,-0.07445314995141372,-0.07411759585672628
2018-9-15,4782732.5,11488.5,8,38261860.0,91908.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4463160.0,11444.0,390.0,4939350.000000001,11175.0,442.0,4989296.0,11288.0,442.0,4368780.0,11202.0,390.0,4415970.0,11323.0,390.0,5423340.0,12270.0,442.0,5198804.0,11762.0,442.0,4463160.0,11444.0,390.0,-0.023291900731663318,-0.023294367693942664
2018-8-15,4896788.0,11762.5,8,39174304.0,94100.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4570020.0,11718.0,390.0,5056922.0,11441.0,442.0,5110404.0,11562.0,442.0,4473300.0,11470.0,390.0,4520880.0,11592.0,390.0,5551962.0,12561.0,442.0,5320796.0,12038.0,442.0,4570020.0,11718.0,390.0,0.04845334927314071,0.04845628460964213
2018-7-15,4670487.25,11218.875,8,37363898.0,89751.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4359030.0,11177.0,390.0,4823104.0,10912.0,442.0,4876586.0,11033.0,442.0,4266210.0,10939.0,390.0,4311060.0,11054.0,390.0,5294718.0,11979.0,442.0,5074160.0,11480.0,442.0,4359030.0,11177.0,390.0,-0.002949371550047042,-0.002943921080696743
2018-6-15,4684303.0,11252.0,8,37474424.0,90016.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4371900.0,11210.0,390.0,4837690.0,10945.0,442.0,4893824.0,11072.0,442.0,4278300.0,10970.0,390.0,4322760.0,11084.0,390.0,5309304.0,12012.0,442.0,5088746.0,11513.0,442.0,4371900.0,11210.0,390.0,-0.03373912530477974,-0.03361353559427571
2018-5-15,4847865.75,11643.375,8,38782926.0,93147.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4515030.0,11577.0,390.0,4995484.0,11302.0,442.0,5141344.0,11632.0,442.0,4417530.0,11327.0,390.0,4462770.0,11443.0,390.0,5481241.999999999,12401.0,442.0,5254496.0,11888.0,442.0,4515030.0,11577.0,390.0,0.024242178713025586,0.02424622286732192
2018-4-15,4733124.5,11367.75,8,37864996.0,90942.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4408170.0,11303.0,390.0,4877470.0,11035.0,442.0,5021561.999999999,11361.0,442.0,4312620.0,11058.0,390.0,4356300.0,11170.0,390.0,5350852.0,12106.0,442.0,5129851.999999999,11606.0,442.0,4408170.0,11303.0,390.0,0.03952541521172437,0.03952722783594709
2018-3-15,4553159.0,10935.5,8,36425272.0,87484.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4240860.0,10874.0,390.0,4692272.0,10616.0,442.0,4832386.0,10933.0,442.0,4148430.0,10637.0,390.0,4189770.0,10743.0,390.0,5146206.0,11643.0,442.0,4934488.0,11164.0,442.0,4240860.0,10874.0,390.0,-0.020689655172413834,-0.020686875923521253
2018-2-15,4649352.5,11166.5,8,37194820.0,89332.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4330560.0,11104.0,390.0,4791722.0,10841.0,442.0,4936256.0,11168.0,442.0,4235790.0,10861.0,390.0,4277520.0,10968.0,390.0,5254054.0,11887.0,442.0,5038358.0,11399.0,442.0,4330560.0,11104.0,390.0,0.0642720415540512,0.0642743962733956
2018-1-15,4368575.25,10492.125,8,34948602.0,83937.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4069260.0,10434.0,390.0,4502654.0,10187.0,442.0,4639674.0,10497.0,442.0,3979560.0,10204.0,390.0,4018560.0,10304.0,390.0,4935814.0,11167.0,442.0,4733820.0,10710.0,442.0,4069260.0,10434.0,390.0,-0.033751698259688157,-0.03385206841778121
2017-12-15,4521172.5,10859.75,8,36169380.0,86878.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",4237350.0,10865.0,390.0,4618458.0,10449.0,442.0,4750616.0,10748.0,442.0,4144140.0,10626.0,390.0,4111380.0,10542.0,390.0,5140460.0,11630.0,442.0,4929626.0,11153.0,442.0,4237350.0,10865.0,390.0,0.06587748534651183,0.06556934700485706
2017-11-15,4241737.5,10191.5,8,33933900.0,81532.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3958890.0000000005,10151.0,390.0,4314362.0,9761.0,442.0,4439006.0,10043.0,442.0,3872700.0,9930.0,390.0,3983849.9999999995,10215.0,390.0,4801888.0,10864.0,442.0,4604314.0,10417.0,442.0,3958890.0000000005,10151.0,390.0,-0.019131869890959496,-0.01873894257964348
2017-10-15,4324472.75,10386.125,8,34595782.0,83089.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3994380.0,10242.0,390.0,4382872.0,9916.0,442.0,4511494.0,10207.0,442.0,3935880.0,10092.0,390.0,4047030.0,10377.0,390.0,4880122.0,11041.0,442.0,4849624.0,10972.0,442.0,3994380.0,10242.0,390.0,0.059395416900874576,0.059322249987250775
2017-9-15,4082019.5,9804.5,8,32656156.0,78436.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3775590.0,9681.0,390.0,4140214.0,9367.0,442.0,4224194.0,9557.0,442.0,3719820.0,9538.0,390.0,3823170.0,9803.0,390.0,4612712.0,10436.0,442.0,4584866.0,10373.0,442.0,3775590.0,9681.0,390.0,-0.0007454594201964371,-6.374217564797391e-05
2017-8-15,4085064.75,9805.125,8,32680518.0,78441.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3734640.0,9576.0,390.0,4175574.0,9447.0,442.0,4478344.0,10132.0,442.0,3679259.9999999995,9434.0,390.0,3779490.0000000005,9691.0,390.0,4562766.0,10323.0,442.0,4535804.0,10262.0,442.0,3734640.0,9576.0,390.0,-0.034205430823843974,-0.03412057331428853
2017-7-15,4229745.0,10151.5,8,33837960.0,81212.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3871920.0,9928.0,390.0,4325854.0,9787.0,442.0,4644978.0,10509.0,442.0,3772860.0,9674.0,390.0,3916380.0,10042.0,390.0,4730726.0,10703.0,442.0,4703322.0,10641.0,442.0,3871920.0,9928.0,390.0,0.012466596910773342,0.012530078422082758
2017-6-15,4177663.75,10025.875,8,33421310.0,80207.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3820440.0,9796.0,390.0,4264858.0,9649.0,442.0,4511052.0,10206.0,442.0,3723330.0,9547.0,390.0,3862170.0,9903.0,390.0,4777578.0,10809.0,442.0,4641442.0,10501.0,442.0,3820440.0,9796.0,390.0,0.025301623815319862,0.024538231612293293
2017-5-15,4074570.5,9785.75,8,32596564.0,78286.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3774810.0,9679.0,390.0,4210492.0,9526.0,442.0,4457570.0,10085.0,442.0,3680040.0000000005,9436.0,390.0,3814200.0,9780.0,390.0,4297566.0,9723.0,442.0,4587076.0,10378.0,442.0,3774810.0,9679.0,390.0,-0.014491227049661659,-0.014489469642609887
2017-4-15,4134484.25,9929.625,8,33075874.0,79437.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3830579.9999999995,9822.0,390.0,4269720.0,9660.0,442.0,4523870.0,10235.0,442.0,3735030.0,9577.0,390.0,3868410.0,9919.0,390.0,4361656.0,9868.0,442.0,4656028.0,10534.0,442.0,3830579.9999999995,9822.0,390.0,0.047280148380240083,0.04694563426688636
2017-3-15,3947830.25,9484.375,8,31582642.0,75875.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3678089.9999999995,9431.0,390.0,4096456.0,9268.0,442.0,4343976.0,9828.0,442.0,3587220.0,9198.0,390.0,3712410.0000000005,9519.0,390.0,4134026.0,9353.0,442.0,4352374.0,9847.0,442.0,3678089.9999999995,9431.0,390.0,0.0005287976442971409,0.0005274609349246173
2017-2-15,3945743.75,9479.375,8,31565950.0,75835.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3676530.0,9427.0,390.0,4091594.0000000005,9257.0,442.0,4342208.0,9824.0,442.0,3586440.0,9196.0,390.0,3708900.0000000005,9510.0,390.0,4132700.0,9350.0,442.0,4351048.0,9844.0,442.0,3676530.0,9427.0,390.0,0.0622256013802831,0.061490439797318164
2017-1-15,3714600.5,8930.25,8,29716804.0,71442.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3490110.0,8949.0,390.0,3908606.0,8843.0,442.0,3959436.0,8958.0,442.0,3429660.0,8794.0,390.0,3544319.9999999995,9088.0,390.0,3951480.0,8940.0,442.0,3943081.9999999995,8921.0,442.0,3490110.0,8949.0,390.0,0.014437004743105497,0.014426490216681298
2016-12-15,3661736.0,8803.25,8,29293888.0,70426.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3440970.0,8823.0,390.0,3851588.0,8714.0,442.0,3901534.0,8827.0,442.0,3382860.0,8674.0,390.0,3493230.0,8957.0,390.0,3897113.9999999995,8817.0,442.0,3885621.9999999995,8791.0,442.0,3440970.0,8823.0,390.0,-0.025274612143060482,-0.025286147288001937
2016-11-15,3756684.75,9031.625,8,30053478.0,72253.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3531060.0,9054.0,390.0,3949712.0,8936.0,442.0,4001426.0,9053.0,442.0,3472560.0,8904.0,390.0,3582930.0,9187.0,390.0,4000100.0000000005,9050.0,442.0,3984630.0,9015.0,442.0,3531060.0,9054.0,390.0,0.029563236163860473,0.02983181299885973
2016-10-15,3648814.0,8770.0,8,29190512.0,70160.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3439020.0,8818.0,390.0,3850262.0000000005,8711.0,442.0,3900650.0000000005,8825.0,442.0,3388710.0,8689.0,390.0,3384810.0,8679.0,390.0,3903302.0,8831.0,442.0,3884738.0,8789.0,442.0,3439020.0,8818.0,390.0,0.011040549253817256,0.011038418307058206
2016-9-15,3608969.0,8674.25,8,28871752.0,69394.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3400800.0,8720.0,390.0,3806946.0,8613.0,442.0,3857333.9999999995,8727.0,442.0,3353609.9999999995,8599.0,390.0,3347760.0000000005,8584.0,390.0,3863079.9999999995,8740.0,442.0,3841421.9999999995,8691.0,442.0,3400800.0,8720.0,390.0,0.029084357983000242,0.028668840794545014
2016-8-15,3506971.0,8432.5,8,28055768.0,67460.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3326309.9999999995,8529.0,390.0,3641637.9999999995,8239.0,442.0,3773796.0,8538.0,442.0,3283020.0,8418.0,390.0,3276000.0,8400.0,390.0,3763630.0,8515.0,442.0,3665064.0000000005,8292.0,442.0,3326309.9999999995,8529.0,390.0,0.04883939966233197,0.04883471447006338
2016-7-15,3343668.25,8039.875,8,26749346.0,64319.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3170700.0,8130.0,390.0,3471468.0,7854.0,442.0,3597879.9999999995,8140.0,442.0,3131700.0,8030.0,390.0,3124290.0,8011.0,390.0,3589039.9999999995,8120.0,442.0,3493567.9999999995,7904.0,442.0,3170700.0,8130.0,390.0,0.05682257083689435,0.05659230541774818
2016-6-15,3163888.0,7609.25,8,25311104.0,60874.0,3328,"FOOK WAN MANS,CHUN TIN ST|福運大廈,春田街",3010410.0,7719.0,390.0,3295994.0,7457.0,442.0,3325608.0,7524.0,442.0,2975700.0,7630.0,390.0,2967510.0,7609.0,390.0,3408704.0,7712.0,442.0,3316768.0,7504.0,442.0,3010410.0,7719.0,390.0,-0.053046677262902686,-0.05077186963979419
