,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6209646.0,16312.666666666666,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5659769.0,17099.0,331.0,7159387.0,14701.0,487.0,5809782.0,17138.0,339.0,,0.03768053425936313,0.03767943851911526
2020-11-15,5984159.666666667,15720.333333333334,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5453887.0,16477.0,331.0,6899329.0,14167.0,487.0,5599262.999999999,16517.0,339.0,,0.002280809123638594,0.0022739830832660957
2020-10-15,5970542.0,15684.666666666666,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5441309.0,16439.0,331.0,6883258.0,14134.0,487.0,5587059.0,16481.0,339.0,,-0.02013368627200618,-0.020137023385602193
2020-9-15,6093221.0,16007.0,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5552856.0,16776.0,331.0,7024488.0,14424.0,487.0,5702319.000000001,16821.0,339.0,,0.01715405176708451,0.017157018491453346
2020-8-15,5990460.333333333,15737.0,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5458852.0,16492.0,331.0,6906147.0,14181.0,487.0,5606382.0,16538.0,339.0,,-0.0503802467215273,-0.0503479905056925
2020-7-15,6308272.666666667,16571.333333333332,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5747153.000000001,17363.0,331.0,7274319.0,14937.0,487.0,5903346.0,17414.0,339.0,,-0.023505997536786172,-0.016635347641183018
2020-6-15,6460124.333333333,16851.666666666668,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5491621.0,16591.0,331.0,7814889.0,16047.0,487.0,6073863.0,17917.0,339.0,,-0.008303938656438414,-0.008297697045784425
2020-5-15,6514218.0,16992.666666666668,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5536968.0,16728.0,331.0,7880634.0,16182.0,487.0,6125052.0,18068.0,339.0,,0.0317009630734475,0.031713586043593756
2020-4-15,6314056.333333333,16470.333333333332,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5365841.0,16211.0,331.0,7639082.000000001,15686.0,487.0,5937246.0,17514.0,339.0,,-0.06215483427093915,-0.0620539104024298
2020-3-15,6732514.666666667,17560.0,"VIVA,MA TAU WAI RD|VIVA,馬頭圍道",5718025.0,17275.0,331.0,8151405.999999999,16738.0,487.0,6328113.0,18667.0,339.0,,0.11029915041341964,0.11024468376572738
