,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4561637.559229597,8571.666666666666,"FUKA BLDG,COOKE ST|福家大廈,曲街",4949273.35792354,9906.0,505.0,4372474.995087893,9075.0,487.0,4363164.324677359,6734.0,493.0,,0.037778395799108466,0.06927522973928224
2020-11-15,4395579.612848899,8016.333333333333,"FUKA BLDG,COOKE ST|福家大廈,曲街",4769989.793443162,9165.0,505.0,4213000.67234709,8394.0,487.0,4203748.372756445,6490.0,493.0,,-0.001055171739421934,-0.07667204177224918
2020-10-15,4400222.603387159,8682.0,"FUKA BLDG,COOKE ST|福家大廈,曲街",4759235.583915869,9210.0,505.0,4202897.055392118,8434.0,487.0,4238535.170853493,8402.0,493.0,,-0.020039881834741813,0.04434643143544492
2020-9-15,4490205.796972154,8313.333333333334,"FUKA BLDG,COOKE ST|福家大廈,曲街",4857152.090972096,8820.0,505.0,4288379.701073178,8075.0,487.0,4325085.598871188,8045.0,493.0,,0.01730199576864977,0.020667075915694832
2020-8-15,4413837.597536077,8145.0,"FUKA BLDG,COOKE ST|福家大廈,曲街",4775414.215961559,8643.0,505.0,4215173.959129934,7911.0,487.0,4250924.617516738,7881.0,493.0,,-0.04994709825429977,-0.0138031238648747
2020-7-15,4645886.128473217,8259.0,"FUKA BLDG,COOKE ST|福家大廈,曲街",5031026.19429545,8772.0,505.0,4434119.7958485475,8017.0,487.0,4472512.395275652,7988.0,493.0,,0.031575500432436066,-0.010937687118278805
2020-6-15,4503680.173216272,8350.333333333334,"FUKA BLDG,COOKE ST|福家大廈,曲街",4881380.754673145,8877.0,505.0,4296415.618025937,8102.0,487.0,4333244.146949735,8072.0,493.0,,-0.008119132567683707,0.010650744341792029
2020-5-15,4540545.463766185,8262.333333333334,"FUKA BLDG,COOKE ST|福家大廈,曲街",4925523.087780546,8791.0,505.0,4329590.329592652,8013.0,487.0,4366522.973925354,7983.0,493.0,,0.031949995174978874,-0.0045781293923938815
2020-4-15,4399966.55360833,8300.333333333334,"FUKA BLDG,COOKE ST|福家大廈,曲街",4777071.329057576,8839.0,505.0,4193495.7137353388,8046.0,487.0,4229332.618032075,8016.0,493.0,,-0.06142386312383352,0.0343524133920412
2020-3-15,4687916.494715709,8024.666666666667,"FUKA BLDG,COOKE ST|福家大廈,曲街",5094152.704812051,8553.0,505.0,4465719.78225878,7775.0,487.0,4503876.997076297,7746.0,493.0,,0.11023905117491584,0.005387346001252791
