,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7973510.166666667,18570.666666666668,6,47841061,111424,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7713600.0,19284.0,400.0,8691097.0,17629.0,493.0,7524000.0,18810.0,400.0,7572800.0,18932.0,400.0,8651164.0,17548.0,493.0,7688400.0,19221.0,400.0,0.036606320644865686,0.03661804108365585
2019-11-15,7691936.666666667,17914.666666666668,6,46151620,107488,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7441600.0,18604.0,400.0,8385437.0,17009.0,493.0,7256400.0,18141.0,400.0,7304000.0,18260.0,400.0,8346983.0,16931.0,493.0,7417200.0,18543.0,400.0,0.04516728328616959,0.045176095369596325
2019-10-15,7359526.833333333,17140.333333333332,6,44157161,102842,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7121200.0,17803.0,400.0,8024068.0,16276.0,493.0,6940000.0,17350.0,400.0,6987200.0,17468.0,400.0,7987093.0,16201.0,493.0,7097600.0,17744.0,400.0,-0.016021496855879613,-0.01601668644035359
2019-9-15,7479357.333333333,17419.333333333332,6,44876144,104516,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7237600.0,18094.0,400.0,8155206.0,16542.0,493.0,7050000.0,17625.0,400.0,7099200.0,17748.0,400.0,8117738.0,16466.0,493.0,7216400.0,18041.0,400.0,-0.06997705912088537,-0.06996858843734155
2019-8-15,8042121.333333333,18729.833333333332,6,48252728,112379,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7783200.0,19458.0,400.0,8769977.0,17789.0,493.0,7577600.0,18944.0,400.0,7631600.0,19079.0,400.0,8729551.0,17707.0,493.0,7760800.0,19402.0,400.0,0.027194047592691284,0.027202179099293344
2019-7-15,7829213.333333333,18233.833333333332,6,46975280,109403,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7578000.0,18945.0,400.0,8538760.0,17320.0,493.0,7374400.0,18436.0,400.0,7428400.0,18571.0,400.0,8499320.0,17240.0,493.0,7556400.0,18891.0,400.0,-0.03404166976484346,-0.03426755528092862
2019-6-15,8105125.333333333,18880.833333333332,6,48630752,113285,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7928800.0,19822.0,400.0,8707366.0,17662.0,493.0,7694400.0,19236.0,400.0,7519200.0,18798.0,400.0,8874986.0,18002.0,493.0,7906000.0,19765.0,400.0,0.009637330301077052,0.009661232965837874
2019-5-15,8027759.166666667,18700.166666666668,6,48166555,112201,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7850000.0,19625.0,400.0,8631937.0,17509.0,493.0,7615600.0,19039.0,400.0,7452800.0,18632.0,400.0,8788218.0,17826.0,493.0,7828000.0,19570.0,400.0,-0.0014392162099255978,-0.0014328687634609372
2019-4-15,8039329.5,18727.0,6,48235977,112362,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7862400.0,19656.0,400.0,8643769.0,17533.0,493.0,7624800.0,19062.0,400.0,7461600.0,18654.0,400.0,8803008.0,17856.0,493.0,7840400.0,19601.0,400.0,0.07921180360617908,0.07941783947355763
2019-3-15,7449260.166666667,17349.166666666668,6,44695561,104095,2586,"HUNG KING COURT,HUNGHOM BAY CTR,BAKER ST|鴻景閣(紅磡灣中心),必嘉街",7304400.0,18261.0,400.0,8028998.0,16286.0,493.0,7081600.0,17704.0,400.0,6929600.0,17324.0,400.0,8179363.0,16591.0,493.0,7171600.0,17929.0,400.0,0.02717072036454904,0.027195847600627765
