,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5546443.0,14968.75,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6497792.0,14504.0,448.0,6119712.0,14166.0,432.0,6258650.0,14555.0,430.0,6263488.0,13981.0,448.0,5038074.0,15843.0,318.0,4536378.0,15274.0,297.0,4756752.0,16016.0,297.0,4900698.0,15411.0,318.0,,0.03980186476362757,0.03951457490581434
2020-11-15,5334134.5,14399.75,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6259008.0,13971.0,448.0,5896800.0,13650.0,432.0,5949910.0,13837.0,430.0,6035008.0,13471.0,448.0,4855224.0,15268.0,318.0,4371246.0,14718.0,297.0,4583898.0,15434.0,297.0,4721982.0,14849.0,318.0,,0.0027332203563716906,0.0026720979014891455
2020-10-15,5319594.875,14361.375,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6242880.000000001,13935.0,448.0,5882112.0,13616.0,432.0,5935720.0,13804.0,430.0,6007680.000000001,13410.0,448.0,4844094.0,15233.0,318.0,4360851.0,14683.0,297.0,4573206.0,15398.0,297.0,4710216.0,14812.0,318.0,,-0.01996056652896172,-0.019977310143048488
2020-9-15,5427939.625,14654.125,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6369216.0,14217.0,448.0,6001344.0,13892.0,432.0,6056980.0,14086.0,430.0,6129088.0,13681.0,448.0,4943628.0,15546.0,318.0,4449951.0,14983.0,297.0,4667058.0,15714.0,297.0,4806252.0,15114.0,318.0,,0.017227252791983005,0.017223726225183977
2020-8-15,5336014.75,14406.0,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6261696.0,13977.0,448.0,5899392.0,13656.0,432.0,5955070.0,13849.0,430.0,6024256.0,13447.0,448.0,4860312.0,15284.0,318.0,4374216.0,14728.0,297.0,4588650.0,15450.0,297.0,4724526.0,14857.0,318.0,,-0.04963315424655268,-0.049477512845678695
2020-7-15,5614689.5,15155.875,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6594112.000000001,14719.0,448.0,6211296.0,14378.0,432.0,6271120.000000001,14584.0,430.0,6341888.0,14156.0,448.0,5116938.0,16091.0,318.0,4604391.0,15503.0,297.0,4804569.0,16177.0,297.0,4973201.999999999,15639.0,318.0,,0.03459692735359754,0.03403663778399402
2020-6-15,5426934.25,14657.0,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6256320.0,13965.0,448.0,6022512.0,13941.0,432.0,6081920.0,14144.0,430.0,6148800.000000001,13725.0,448.0,4961754.0,15603.0,318.0,4463910.0,15030.0,297.0,4658742.0,15686.0,297.0,4821516.0,15162.0,318.0,,-0.012334120750259303,-0.011798813376483253
2020-5-15,5494706.625,14832.0,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6307392.0,14079.0,448.0,6073056.0,14058.0,432.0,6311110.000000001,14677.0,430.0,6199424.0,13838.0,448.0,5003730.000000001,15735.0,318.0,4503411.0,15163.0,297.0,4697946.0,15818.0,297.0,4861584.0,15288.0,318.0,,0.03173336258142201,0.03173747456654441
2020-4-15,5325704.125,14375.75,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6112512.0,13644.0,448.0,5886432.0,13626.0,432.0,6118470.0,14229.0,430.0,6008576.0,13412.0,448.0,4850136.0,15252.0,318.0,4364712.0,14696.0,297.0,4553307.0,15331.0,297.0,4711488.0,14816.0,318.0,,-0.06615524896132818,-0.06548571892902122
2020-3-15,5702986.625,15383.125,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6642496.0,14827.0,448.0,6427296.0,14878.0,432.0,6521810.000000001,15167.0,430.0,6337408.0,14146.0,448.0,5169090.0,16255.0,318.0,4651614.0,15662.0,297.0,4853277.0,16341.0,297.0,5020902.0,15789.0,318.0,,0.10265451452695862,0.10365268548162887
2020-2-15,5172052.125,13938.375,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6010368.0,13416.0,448.0,5822496.0,13478.0,432.0,5876810.0,13667.0,430.0,5897920.0,13165.0,448.0,4657110.0,14645.0,318.0,4190670.0,14110.0,297.0,4373325.0,14725.0,297.0,4547718.0,14301.0,318.0,,-0.05938196225321668,-0.0592984409799554
2020-1-15,5498567.875,14817.0,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6392512.0,14269.0,448.0,6194016.0,14338.0,432.0,6252630.0,14541.0,430.0,6272896.0,14002.0,448.0,4954122.0,15579.0,318.0,4457673.0,15009.0,297.0,4653990.0,15670.0,297.0,4810704.0,15128.0,318.0,,-0.056779913219591194,-0.056835270808965666
2019-12-15,5829570.375,15709.875,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6778688.0,15131.0,448.0,6569424.0,15207.0,432.0,6632750.0,15425.0,430.0,6636224.0,14813.0,448.0,5254314.0,16523.0,318.0,4727646.0,15918.0,297.0,4935843.0,16619.0,297.0,5101674.0,16043.0,318.0,,0.021142089277999654,0.021215913153703747
2019-11-15,5708872.875,15383.5,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6609344.0,14753.0,448.0,6401808.0,14819.0,432.0,6494720.0,15104.0,430.0,6566336.0,14657.0,448.0,5143968.0,16176.0,318.0,4627854.0,15582.0,297.0,4833081.0,16273.0,297.0,4993872.0,15704.0,318.0,,0.019558856847976314,0.02029514176753433
2019-10-15,5599355.875,15077.5,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6629504.0,14798.0,448.0,6256656.0,14483.0,432.0,6350240.000000001,14768.0,430.0,6416704.000000001,14323.0,448.0,5025990.0,15805.0,318.0,4511133.0,15189.0,297.0,4725864.0,15912.0,297.0,4878756.0,15342.0,318.0,,0.02819560935677501,0.028259664975917476
2019-9-15,5445808.0,14663.125,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6448512.0,14394.0,448.0,6089904.0,14097.0,432.0,6179960.0,14372.0,430.0,6241536.0,13932.0,448.0,4887978.0,15371.0,318.0,4389066.0,14778.0,297.0,4600530.0,15490.0,297.0,4728978.0,14871.0,318.0,,-0.07427738851090737,-0.07377871124130475
2019-8-15,5882764.375,15831.125,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6937728.0,15486.0,448.0,6736608.0,15594.0,432.0,6652100.0,15470.0,430.0,6714624.0,14988.0,448.0,5257494.0,16533.0,318.0,4723488.0,15904.0,297.0,4953663.0,16679.0,297.0,5086410.0,15995.0,318.0,,0.02106131798642563,0.020564558369662533
2019-7-15,5761421.25,15512.125,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6784512.0,15144.0,448.0,6527519.999999999,15110.0,432.0,6539010.0,15207.0,430.0,6570816.000000001,14667.0,448.0,5160822.0,16229.0,318.0,4642110.0,15630.0,297.0,4870800.0,16400.0,297.0,4995780.0,15710.0,318.0,,-0.027152138709417684,-0.026468765444689346
2019-6-15,5922222.25,15933.875,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",7002240.0,15630.0,448.0,6737040.000000001,15595.0,432.0,6751860.0,15702.0,430.0,6782720.0,15140.0,448.0,5126478.000000001,16121.0,318.0,4792095.0,16135.0,297.0,5030883.0,16939.0,297.0,5154462.0,16209.0,318.0,,0.007630596953422719,0.007524561528307938
