,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9601571.625,16729.5,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8672068.0,17071.0,508.0,8698992.0,17124.0,508.0,11270062.0,17582.0,641.0,10639318.0,16598.0,641.0,9987420.999999998,15581.0,641.0,10630344.0,16584.0,641.0,8197088.0,16136.0,508.0,8717280.0,17160.0,508.0,,0.03783877187130402,0.03783431686531169
2020-11-15,9251506.0,16119.625,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8356092.0,16449.0,508.0,8382508.0,16501.0,508.0,10857899.0,16939.0,641.0,10250872.0,15992.0,641.0,9623974.0,15014.0,641.0,10242539.0,15979.0,641.0,7898384.0,15548.0,508.0,8399780.0,16535.0,508.0,,0.002436404307970763,0.0024330711109730174
2020-10-15,9229020.375,16080.5,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8336280.0,16410.0,508.0,8362188.0,16461.0,508.0,10830336.0,16896.0,641.0,10225873.0,15953.0,641.0,9600898.0,14978.0,641.0,10217540.0,15940.0,641.0,7879080.000000001,15510.0,508.0,8379968.000000001,16496.0,508.0,,-0.0165600940568843,-0.016114599505931082
2020-9-15,9384427.375,16343.875,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8506968.0,16746.0,508.0,8269224.0,16278.0,508.0,11050840.0,17240.0,641.0,10434198.0,16278.0,641.0,9797685.0,15285.0,641.0,10425224.0,16264.0,641.0,8040116.0,15827.0,508.0,8551164.0,16833.0,508.0,,0.01752967158242469,0.017525428213449157
2020-8-15,9222755.5,16062.375,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8359140.0,16455.0,508.0,8129016.0,16002.0,508.0,10859822.0,16942.0,641.0,10252795.0,15995.0,641.0,9631025.0,15025.0,641.0,10244462.0,15982.0,641.0,7903464.0,15558.0,508.0,8402320.0,16540.0,508.0,,-0.051036842145946726,-0.0508974074894748
2020-7-15,9718770.875,16923.75,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8793480.0,17310.0,508.0,8557768.0,16846.0,508.0,11427748.0,17828.0,641.0,10897000.0,17000.0,641.0,10139338.0,15818.0,641.0,10777133.0,16813.0,641.0,8319516.0,16377.0,508.0,8838184.0,17398.0,508.0,,0.03174771809411303,0.031747241358288214
2020-6-15,9419716.375,16403.0,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8520176.0,16772.0,508.0,8297672.0,16334.0,508.0,11075839.0,17279.0,641.0,10560475.0,16475.0,641.0,9831017.0,15337.0,641.0,10443172.0,16292.0,641.0,8066532.0,15879.0,508.0,8562848.0,16856.0,508.0,,-0.007915822071875689,-0.007923067618241242
2020-5-15,9494876.125,16534.0,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8587232.0,16904.0,508.0,8367268.000000001,16471.0,508.0,11163656.0,17416.0,641.0,10644446.0,16606.0,641.0,9911142.0,15462.0,641.0,10523297.0,16417.0,641.0,8132572.0,16009.0,508.0,8629396.0,16987.0,508.0,,0.057834632163984656,0.0576175779188588
2020-4-15,8975766.0,15633.25,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",7977124.0,15703.0,508.0,8110219.999999999,15965.0,508.0,10815593.0,16873.0,641.0,9791916.0,15276.0,641.0,9604744.0,14984.0,641.0,9657947.0,15067.0,641.0,7880604.0,15513.0,508.0,7967980.000000001,15685.0,508.0,,-0.06154000010350935,-0.06154515712699227
2020-3-15,9564356.5,16658.5,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街",8500364.0,16733.0,508.0,8643620.0,17015.0,508.0,11521334.000000002,17974.0,641.0,10435480.0,16280.0,641.0,10233565.0,15965.0,641.0,10292537.0,16057.0,641.0,8397240.0,16530.0,508.0,8490712.0,16714.0,508.0,,0.11307471749064546,0.11341515376839073
