,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層1,6.0,中層,1,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層1,9.0,高層,1,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層17,3.0,低層,17,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層17,6.0,中層,17,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層17,9.0,高層,17,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層20,3.0,低層,20,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層20,6.0,中層,20,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層20,9.0,高層,20,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層21,3.0,低層,21,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層21,6.0,中層,21,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層21,9.0,高層,21,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層22,3.0,低層,22,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層22,6.0,中層,22,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層22,9.0,高層,22,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層6,3.0,低層,6,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層6,6.0,中層,6,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層6,9.0,高層,6,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層7,3.0,低層,7,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層7,6.0,中層,7,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層7,9.0,高層,7,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
3.0/F低層9,3.0,低層,9,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
6.0/F中層9,6.0,中層,9,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
9.0/F高層9,9.0,高層,9,,,2270.0,,,HP,"BELLEVUE COURT(Block A),STUBBS RD|碧蕙園A座,司徒拔道"
