,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層49,3.0,低層,49,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層49,6.0,中層,49,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層49,10.0,高層,49,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層51,3.0,低層,51,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層51,6.0,中層,51,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層51,10.0,高層,51,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層52,3.0,低層,52,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層52,6.0,中層,52,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層52,10.0,高層,52,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層53,3.0,低層,53,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層53,6.0,中層,53,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層53,10.0,高層,53,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層54,3.0,低層,54,43634330.66971251,35286.0,2270.0,230,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層54,6.0,中層,54,44880813.84476976,36294.0,2270.0,200,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層54,10.0,高層,54,46556393.906478666,37649.0,2270.0,190,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層55,3.0,低層,55,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層55,6.0,中層,55,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層55,10.0,高層,55,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層58,3.0,低層,58,43587340.23255757,35248.0,2270.0,203,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層58,6.0,中層,58,44846189.31212928,36266.0,2270.0,201,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層58,10.0,高層,58,46526715.735643975,37625.0,2270.0,191,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層59,3.0,低層,59,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層59,6.0,中層,59,29087146.89393407,2665.0,2270.0,329,3,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層59,10.0,高層,59,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層60,3.0,低層,60,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層60,6.0,中層,60,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層60,10.0,高層,60,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層62,3.0,低層,62,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層62,6.0,中層,62,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
10.0/F高層62,10.0,高層,62,46541554.82106132,37637.0,2270.0,153,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
3.0/F低層66,3.0,低層,66,43605889.08932926,35263.0,2270.0,163,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
6.0/F中層66,6.0,中層,66,44863501.578449525,36280.0,2270.0,161,2,HP,"BELLEVUE COURT(Block C),STUBBS RD|碧蕙園C座,司徒拔道"
