,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層11B,4.0,低層,11B,65256806.55018895,48303.0,2480.0,172,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層11B,8.0,中層,11B,67825036.04425576,50204.0,2480.0,182,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層11B,10.0,高層,11B,69027415.97572313,51094.0,2480.0,183,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層5B,4.0,低層,5B,63140091.0,24927.0,2533.0,90,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層5B,8.0,中層,5B,65718685.0,25945.0,2533.0,94,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層5B,10.0,高層,5B,67010515.0,26455.0,2533.0,96,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層7A,4.0,低層,7A,70209620.96121283,52713.0,2445.0,177,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層7A,8.0,中層,7A,72964036.30748014,54781.0,2445.0,184,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層7A,10.0,高層,7A,74329256.6797838,55806.0,2445.0,179,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層9B,4.0,低層,9B,63140091.0,24927.0,2533.0,90,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層9B,8.0,中層,9B,65718685.0,25945.0,2533.0,94,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層9B,10.0,高層,9B,67010515.0,26455.0,2533.0,96,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層A,4.0,低層,A,60171450.0,24610.0,2445.0,90,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層A,8.0,中層,A,68517440.0,27628.0,2480.0,245,2,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層A,10.0,高層,A,65104960.0,26252.0,2480.0,97,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
4.0/F低層B,4.0,低層,B,63140091.0,24927.0,2533.0,90,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
8.0/F中層B,8.0,中層,B,65718685.0,25945.0,2533.0,94,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
10.0/F高層B,10.0,高層,B,67010515.0,26455.0,2533.0,96,1,HP,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道
