,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層11,2.0,低層,11,123182100,45623,2700,74,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層11,4.0,中層,11,125514900,46487,2700,76,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層11,5.0,高層,11,126681300,46919,2700,75,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
2.0/F低層12,2.0,低層,12,123182100,45623,2700,74,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層12,4.0,中層,12,125514900,46487,2700,76,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層12,5.0,高層,12,126681300,46919,2700,75,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
2.0/F低層22,2.0,低層,22,123182100,45623,2700,74,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層22,4.0,中層,22,125514900,46487,2700,76,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層22,5.0,高層,22,126681300,46919,2700,75,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
2.0/F低層32,2.0,低層,32,89038656,36372,2448,109,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層32,4.0,中層,32,90710640,37055,2448,109,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層32,5.0,高層,32,91545408,37396,2448,108,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
2.0/F低層41,2.0,低層,41,107675280,43985,2448,119,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層41,4.0,中層,41,109716912,44819,2448,150,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層41,5.0,高層,41,110735280,45235,2448,121,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
2.0/F低層52,2.0,低層,52,123182100,45623,2700,74,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層52,4.0,中層,52,125514900,46487,2700,76,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層52,5.0,高層,52,126681300,46919,2700,75,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
2.0/F低層61,2.0,低層,61,123182100,45623,2700,74,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
4.0/F中層61,4.0,中層,61,125514900,46487,2700,76,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
5.0/F高層61,5.0,高層,61,126681300,46919,2700,75,1,HP,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道"
